,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02738840730523987,-0.017727098103724127,-0.32023112765167033,0.013682088711055961,-0.49102486280459623,-0.057552399844213606,-0.35780893587781665,-0.0015954713304540688,-0.061501417869627165,-0.10922618652367275,0.002042473164100734,0.08810614285810983,-0.3468472391370236,-0.11862576247903393,-0.1636228575571986,-0.24739657454411493,-0.22264861297274688,0.04857257961067736,-0.3957095264466776,-0.49373752456553716,0.10059819477079297,-0.19905386930432264,0.03854811416795514,-0.02581970188660116,0.05017923171741065,0.21692849481310517
HALLMARK_ALLOGRAFT_REJECTION,-0.0619183125050082,-0.22079319829764033,-0.20185954064883568,-0.014799842144286831,-0.39858540485421423,-0.1943455021621351,-0.24406218708849095,-0.18005206226134962,-0.14632882730516225,-0.28095838823883496,-0.10603087731475334,-0.1517992914584407,-0.2277072828567863,0.05421586709150367,-0.12739988676945438,-0.18975531162181367,-0.30155985770824034,-0.10658163180646683,-0.427090453041051,-0.43545418044159134,0.048070153037528186,-0.199742227694362,0.09858846577760778,-0.2945106933307138,-0.3381618194193373,-0.05959676968218449
HALLMARK_ANDROGEN_RESPONSE,0.11914413382610096,0.0414870253737106,-0.22274967486867633,-0.045251071764109516,-0.1065470975401269,0.11937017220169334,0.07300671329275871,-0.09689097242105421,-0.1643252607993118,-0.13265165182452324,0.004458312747708789,-0.004496184147412724,-0.17574297315577112,0.10902514096102724,-0.04198175272358853,-0.23733482125488145,-0.2668786489357942,-0.058124506690773924,-0.2508564176835554,-0.36447265246316407,0.08522816154160663,-0.13378976775080648,0.0287345486504466,-0.07731646538730827,-0.02711046466507682,0.08086692407017909
HALLMARK_ANGIOGENESIS,-0.03327395842157745,0.11557842255717973,0.16969917274798405,0.09660834322150189,-0.5114295820224625,0.26356824645164717,0.18812113766445476,-0.1012021218981584,-0.1546961842118373,0.12644642441705545,0.021502500089743214,-0.14123254268294486,0.2811140339949773,0.3902888280696277,-0.13207355632656917,0.32937075137530625,0.5003907307382783,0.20247608671270348,0.11210547478091235,0.34044181791666495,0.059227055402850746,-0.002041640884229725,0.014321575511432457,-0.123738031038525,0.20078389463062998,-0.06567981866414384
HALLMARK_APICAL_JUNCTION,0.08820684379084652,-0.07498343269300921,-0.4192464247820976,-0.06512279953947987,-0.5006068532088457,-0.0855058330245096,-0.23075638072185606,-0.11988448528668376,-0.09503316460448766,0.0003309345983030447,0.005305316566797701,0.061280302333021584,-0.3269870281844783,0.15352949063884458,-0.06549183303446511,-0.3079594897130097,-0.19957439286354914,0.06143954758606016,-0.26366928129623096,-0.4269523888226439,0.005760435858960109,-0.1457318593928524,0.053315648268043775,-0.18475343496468316,0.014145802535887146,0.17722341544186626
HALLMARK_APICAL_SURFACE,0.096835048635569,-0.12571902113993472,-0.39768279157157227,-0.025964388103617633,-0.36696411889748276,-0.21959909711182884,-0.3245572228978363,0.08378185363617947,0.19154959613579628,-0.22501918856693218,0.09031876575233888,0.10836615581785149,-0.25065887560054756,0.14528289061959568,-0.02788720957975113,-0.43394439841610966,-0.2685348621409236,-0.018560403650559592,-0.19341118745619212,-0.40795646357696763,0.0481847170457459,-0.16113753702064973,0.060737122790180155,-0.25837126571585356,-0.1788549768001283,0.06452709698300864
HALLMARK_APOPTOSIS,0.024243634885832983,-0.030612859511755106,-0.15073099913117946,-0.05760923404241666,0.33624545374057535,0.0731018895253382,0.31915120317368906,0.01893008881089773,0.03495121801832134,0.05497869658389913,-0.039233362555162625,0.01601137463255902,-0.1152432179391702,-0.2248345547343292,-0.07690507539702592,0.03922802607122213,-0.11907716105503081,0.16823315022748161,0.26382617000976494,0.2281684115312258,0.06315364616046068,-0.09934267252195816,0.03801617109616116,-0.17145281029052548,-0.1366125087058376,-0.008309523649474479
HALLMARK_BILE_ACID_METABOLISM,0.10586829762787446,0.000455116374455096,-0.1497161064890852,-0.029791497045285185,-0.5104374757997594,-0.13425517341996804,-0.42122479651320394,-0.0754036783118017,-0.16546690777102996,-0.12156356741695332,0.010720463213271468,-0.06437679414221707,-0.21035513115575583,0.02947646078445407,-0.03744910013150758,-0.38041620253052666,-0.25275211962253813,-0.03462737788767481,-0.28577892660192084,-0.4338025660880179,0.08623939274413592,-0.11390284826558268,0.09295030676127097,0.08299313083346174,0.05418266823607381,0.16468349392187906
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.150328090389839,0.015653579123118155,-0.06467935790544939,-0.04285284034829387,-0.38265158155294,-0.033422357309809886,-0.32996953411811436,-0.09478034436472019,-0.11491407620799376,0.2090571329975397,0.003465837202144803,-0.09544252673160133,-0.3165560308366179,0.22310151168435174,-0.04135529428881089,-0.039804551649215696,-0.21798081869364624,-0.003992059128935832,-0.26842388749386525,-0.4627173676993573,0.114503211806928,-0.007603682885345739,0.055554368620491505,0.18456978166841675,0.15030946595964056,0.18505354965016813
HALLMARK_COAGULATION,-0.029888780709116342,-0.023650152449378663,-0.4279007038367647,-0.0013330167190078912,-0.3292615670562022,-0.18732825883667212,0.017671773858406466,-0.15429266472208525,-0.187750228478548,-0.1279058907665535,-0.049756933194937895,-0.12477097051743721,-0.05158783380141805,0.032639166825620916,-0.12739177559098647,-0.517934147448899,-0.19473638687500727,0.0795877804836468,-0.3290434780614423,-0.4081573735386949,0.07636507409382046,-0.23649939947284596,0.07953741205826463,-0.3330074411789799,0.05681212592716568,0.07464323638696635
