,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02061039558660532,0.10077512304859365,0.021451150190975387,0.1015443639181794,0.016346731567080396,0.06953871533587615,-0.07388795435879936,0.06126220816017981,0.08934295032014368,0.05749592649137228,0.014038445758705595,0.13986950910056817,0.2692349086214027,0.11445796423191223,0.2324702468986213,0.12085878749382849,0.022186890922159728,0.21640374480566404,0.07337974825607255,0.05671463624198109,0.08967957984152941,-0.014536471800667245,0.04994780273847054,0.163034314237285,0.16661432435670864,0.08974952156527209
HALLMARK_ALLOGRAFT_REJECTION,-0.017711217252715517,0.009306112698705096,-0.09796956488762538,0.04613773308109725,-0.06824395838166966,0.015360398429456941,-0.011844634635554737,-0.07393009703580003,0.016533886413426718,0.11729837946296781,0.06486002826254404,-0.21824938832163937,0.2747286611630737,0.10450021773062862,0.17765737529762557,-0.1373559839302677,0.02811283135955502,0.08949878824176963,0.07489595645015704,0.07098310435799507,-0.024100872548537343,0.02611859419797145,0.03490848478653138,0.0354035609814875,-0.0369122194520762,0.06962499906318888
HALLMARK_ANDROGEN_RESPONSE,0.01949997738476338,0.13943254550985068,0.03745126366112765,0.07511665993913728,0.05696628319164578,-0.04160072775054599,0.10163326252493739,0.02281462989076028,-0.016610576293500184,0.00274586101497431,0.05008795656510833,-0.07672105710077541,0.2432125170993005,0.08730439857969385,0.20145901841203667,0.0862848795960405,0.10219033420464439,0.15657619576458323,0.03862440873401922,0.07097882445301695,0.03522935744449527,0.04693423762082636,-0.0007585449178846532,0.14905626594060087,0.13325699590835505,0.02955629740157794
HALLMARK_ANGIOGENESIS,-0.05935733795374846,-0.02958584712814481,0.024212702773503833,0.052586818036147925,-0.09426717036936982,-0.009884500206081032,0.05332880830100907,0.010416928700595006,-0.030043849081598486,-0.036403089281825854,0.11854036530475391,-0.2493201739152324,-0.09797443570037657,0.0006804661692125407,0.12040689682457838,-0.006632900528630775,-0.002622735530892403,0.02906758264669305,-0.044567982081460296,0.1092807304950142,0.05714639910255909,0.01704653438600243,-0.02660466989636825,-0.06176540983962713,0.022337622019952468,-0.03336902323155283
HALLMARK_APICAL_JUNCTION,0.026751244749996888,0.11367729247955002,0.022213553994190567,0.10539905824871557,0.0073177329649323315,0.026142647841373396,0.04094914404196126,0.07133322916103899,0.08099431984093917,0.026284713146256636,0.036613533874542664,0.08639826522860991,0.33499040452596224,0.10676674789542927,0.22482368919293977,0.13772494322297352,0.0229362394733641,0.25883720216036,0.06462178523105482,0.08201870050792072,0.11676753639868503,0.004740985417299083,0.01351260258608374,0.11235520338863508,0.10355162367149112,0.113037348158051
HALLMARK_APICAL_SURFACE,0.009738509657178747,0.04772609554994742,0.008119573622049302,0.038689442415473195,-0.022556456791626715,0.043768914514259544,-0.04056926128398278,0.09848821282299702,0.09254118747765874,0.05006615269353869,-0.031958407711055285,0.12451202339890102,0.30797318551693165,0.07989274670208359,0.10131742682004934,0.04378792682246209,0.012553006870883992,0.18386084375949685,0.028201231521235014,0.10225597266152416,0.03610002609942932,-0.01169662024328974,0.038348100052623686,0.028871856044693344,0.08832412020385585,0.04394711627975107
HALLMARK_APOPTOSIS,0.03109831651564007,0.04235857771427034,0.09232229014000529,0.027716514784290144,0.057887661264182586,0.01689349414376337,0.09086347116682157,0.014015085925216973,0.05914951873055447,-0.028878158017007525,0.05802671304066819,-0.03977565410874826,-0.032064518733610534,0.06599300549293961,0.09251311540313864,0.06176381906591665,0.02897103058308835,0.08588570165417904,-0.0520073284077413,0.010276418079620367,0.04644788737630796,-0.022759662596447704,0.031547385500822506,-0.005034894539596888,0.031133658307964888,0.004880043096560733
HALLMARK_BILE_ACID_METABOLISM,-0.016781354970772072,0.07164824619243,-0.05374141060971581,0.0157256740868198,-0.01598481945836987,0.0316277714397241,-0.0720989338154516,-0.01030236235413497,-0.05560234413155459,0.0858860783328576,0.0713224551705927,-0.05182186498234862,0.09572934132177405,0.08081098662110804,0.014475564173920022,0.038403462441721034,0.04779735591847454,0.23307740169281257,0.06539792820226528,0.034691811070989426,0.047771736684416526,0.028345783829280016,-0.06458102370973966,0.160365208476126,0.12075403118815181,-0.005386063738352423
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.024125069352311422,0.08830361863061979,0.06321467300652626,0.07442110095797458,0.004161391299795622,0.014892301307122262,-0.031462473858938765,0.0340221978219613,-0.06944883147229533,-0.032781969687316635,0.04897466706208499,-0.10851200768445786,0.3054839170379882,0.01679642813535336,0.17044066839491087,0.19891773925110878,-0.008880291843899647,0.11272684531014608,0.051065129485052256,0.03980299734761327,0.12113944847956558,0.014161101156014608,0.017228299313885344,0.17956450703265328,0.11475865498380454,0.03571406464757262
HALLMARK_COAGULATION,0.04333273916862141,0.08179374933129227,-0.006879192354299578,0.02456564827031839,-0.01640646965696583,0.008696824240133084,0.054323818995035356,-0.06933024291624945,-0.02500885044506212,0.08637865282210148,0.07465412719384684,-0.23205167018016423,0.1819147836840104,0.06753591922481056,0.21703902206838008,0.1032343122780575,0.09039091062589243,0.1618665712562894,0.04989760594468217,0.10942536471679411,0.10442510592870322,-0.034123815764015956,-0.0033694079487954767,0.01822669259119385,0.08049130781932647,-0.033207847409328806
