,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0064839980011196,0.05171634207110661,0.13414084270957932,0.019938868117904428,0.16189511577344506,0.050131282905923974,-0.09666771667907775,0.08254066244618617,0.2556341723480235,-0.03191478833712941,0.04050205261418398,-0.05962703968342731,0.15462610612363145,0.02177360468552834,0.2767727678076257,0.13803807515842864,0.18881172384437975,0.20322310518846676,0.2189652013142272,0.3104969200835385,0.19260380022235823,0.04863327277709693,0.060373429439502614,0.379440419084531,0.2699293873861091,0.08113740448492206
HALLMARK_ALLOGRAFT_REJECTION,0.0522482211885816,-0.004053897089174275,0.07078225465238473,0.060534635342144996,0.030788115882273717,0.05418172161346423,-0.04115998657183554,0.31562320548679135,0.2910931328051802,-0.07765576311498083,-0.004303485769430929,0.1529870181942671,0.1361996366333255,0.10779752364425067,0.24078884068095113,0.045428455956677535,0.14808685062393995,0.11522974788071058,0.1427973506011248,0.20674490424738842,0.1239013185521426,0.0609028763803667,-0.028596623586304153,0.25397485770304656,0.012849654895034002,0.0016179519734692163
HALLMARK_ANDROGEN_RESPONSE,0.0004659481624432232,0.048686472797127595,0.15984270215578525,0.0595576281381916,0.17875391947885386,0.022160842770225023,-0.004049818563021221,0.23923871507895786,0.27574955822088204,0.05940428200960583,0.04139260150745802,0.07251309013055192,0.16477189827677308,0.1805154869848121,0.22283638719728988,0.09845114891945915,0.10895653517899888,0.15177882598217063,0.2019777873323608,0.3044064644418166,0.08952023528575315,0.10861232676166901,0.028727879792796403,0.24315788433439667,0.2901786106604089,0.09351625328272863
HALLMARK_ANGIOGENESIS,0.13841678008165653,0.021261338863709508,-0.013868090634032096,0.050022458149535286,-0.003644611288163522,-0.04017228055061776,0.1199646657007608,0.34334198368944063,0.2818728718628131,0.2026492653473857,-0.006634877690057273,0.1655653177584301,-0.036862334637813944,0.10510241227179859,0.15098524055241863,0.0964333829710792,-0.13064031268580936,0.004851026419169919,0.12094746905673791,-0.05734216522157789,0.12658542553290333,0.0981347259173661,0.007110179566324012,-0.21928830718852027,0.1622267278398357,-0.021691423058435747
HALLMARK_APICAL_JUNCTION,0.004647773646275111,0.03328502988852609,0.15067607957281365,0.11353318471221453,0.17567015983293735,0.07830453192544619,-0.016357302608527906,0.29887703485740563,0.3332140204706498,0.1836049908373748,-0.0010742635007911987,-0.003923403420663253,0.1675895661484956,0.16511010067288184,0.2556886297464618,0.1399280315730206,0.1595600489144803,0.21085794926515009,0.2316383860772282,0.3138751515288784,0.15993231008064165,0.12224875454823876,0.10860695986495963,0.3440025893435705,0.25909544511691696,0.0982705748429216
HALLMARK_APICAL_SURFACE,0.008747277663622113,0.005350960577265468,0.11399849888677833,-0.005157592707656698,0.11514334546634648,0.02458028787507535,-0.06513147859479587,-0.0801003927579538,-0.1513543530866365,-0.10850210534298484,0.0321440492544081,-0.13063779492831765,0.11463172274379568,0.14049921047082936,0.18557204433316,0.03926156457561157,0.09680532270847209,0.1837939874623144,0.12711832058989547,0.28428871443923853,0.06448971822475337,0.04703065885138909,0.08355424728785286,0.23571849457309185,0.20354468286935723,0.003959409327052243
HALLMARK_APOPTOSIS,-0.006742006627515146,0.05417611242153859,0.04163609900078912,0.019843498803021158,-0.00515030729086944,0.03798743592047217,0.10038461276425314,-0.03020621271303254,0.13086539361270388,0.1676304576079436,-0.0591560613446994,0.0625994191489129,-0.00015059256606539466,-0.026311482303650068,0.05277103946126872,0.04770542858384094,0.02203867584119996,0.12344306594783894,0.11294954066840633,0.015738666036714744,0.12272756039076281,0.015126775215901299,0.06510765498723566,0.20459529373444263,0.0850385932975338,0.09442789568760047
HALLMARK_BILE_ACID_METABOLISM,-0.02539133184724794,0.03474586252874164,0.09332455596704656,0.041070372004466386,0.11719538866239104,0.003336155173251279,-0.07410374647221821,0.21076128427030955,0.29105297610510583,0.11436070257221072,-0.02286808112830368,0.03652913943437399,0.08950179109590896,0.10943827497648476,0.1299892618747958,0.033969533769779535,0.13273154074136917,0.1556916308849565,0.150461139982122,0.22830414271945193,0.06843230972133248,0.018583454374462634,0.05264999645057947,0.35424812119355914,0.23114890717130498,0.09730108088765524
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01194638646966992,0.07165370436693752,0.09026675976158977,0.0024739817084619307,0.07790947644877368,0.030572041941484066,-0.05462798786162019,0.2583055141041301,0.17431134499461068,0.16492502678449014,0.0011333144855707833,0.11521956867711987,0.17001265493438894,0.16183700043098426,0.17451870491702112,0.06893197255298647,0.16613933640800443,0.14790043805027248,0.22768685556301294,0.30148312955285683,0.0749057178249189,0.028960811111382292,0.049411369386587224,0.37579471036669493,0.28489647838049287,-0.0023363830129876926
HALLMARK_COAGULATION,0.1331813507733901,0.039326545686382344,0.11993415626897003,0.03657720896347846,-0.004488776852081203,0.06905636178967552,0.01131907362672926,0.28830467987457825,0.29085692159134735,0.09026933842612532,-0.0088592236039718,0.1856634509999679,0.10175888244157512,0.12183033204882117,0.15728140757680345,0.1236853942629203,0.23805023020751992,0.2321594045306376,0.24414105094196217,0.28623329008871207,0.12227955783168268,0.04345306839971643,0.08159191118900007,0.2569244115369084,0.23710008813533742,0.09944885910100035
