,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.054911634315463184,0.08410541795534852,0.23534603012460495,0.05488768410769694,0.319953117211819,0.12610642413920004,0.24832357859997184,0.11370769703997054,0.24361683828280162,0.12376569681898315,0.023747091840468366,0.012900018181865008,0.30055783272367587,0.047226596141234575,0.2294334279609896,0.14550672529629585,0.1371060405901792,0.23072553813152255,0.40224326941550675,0.3089856164962328,0.05637454283048359,0.10158358890056461,0.09746000525661906,0.3992939341955231,0.14803629938200855,0.01806791063780905
HALLMARK_ALLOGRAFT_REJECTION,0.040362658368402964,0.015412968100614002,0.26025371610792525,0.05487859659139627,0.2776652107418859,0.17128498477889914,0.22977601893753463,0.09118743305227703,0.3948690207610133,0.20701473777843918,0.0013792471187518008,0.1449637042208971,0.3031512198974067,0.12061980928711821,0.24271754122666173,0.0028130874981505257,0.2832863030586339,0.2920954805489315,0.37458532668596267,0.28662542409507386,0.014076959698431693,0.18697030437185846,0.08579497083957162,0.3811594880116537,0.14854271538175098,0.02949839584452055
HALLMARK_ANDROGEN_RESPONSE,-0.006023869242795319,0.12131076985988053,0.30209114504334844,0.005229774351664378,0.18975174487612909,-0.02412471373519545,0.11510183460521001,0.1383081847143372,0.34395778292620655,0.11578594163375747,0.03080901513821683,0.07138045217005587,0.320121954755052,0.08626348499483871,0.20298941836274034,0.07040595018842011,0.0916752045246095,0.14795037554480764,0.29785608494633176,0.2208526197658012,0.03445646743553458,0.106438771574701,0.06521072811002941,0.2804559917942122,0.1545302089641589,0.02663345029508315
HALLMARK_ANGIOGENESIS,0.005988155536597839,0.054054346216559676,0.03519484848925824,0.06882214309215544,0.2788345593199273,-0.14647484394495947,-0.06585578688489142,0.16338785949408954,0.36682965443168625,-0.07750798932983373,0.0984917028470546,0.16403828782892743,-0.144886604606151,0.062314003477534366,0.21975324031077517,0.03727299714036931,-0.16930753701407653,-0.029195072371604163,0.009816944144280882,-0.12763691906675342,-0.05308462066056746,0.028822395826679777,-0.000466333212359001,-0.19391855176654,-0.02565325287141047,-0.019731451422377207
HALLMARK_APICAL_JUNCTION,0.018990436149180764,0.15278003636121903,0.305000312035083,0.0957448726749274,0.3424790671941469,0.06450140789581932,0.14807935125480817,0.1752605881247555,0.34926569438634697,0.061638185848166306,0.020165005971054063,0.04221290026941703,0.3134682024273297,0.055663843632193205,0.21469856861608627,0.1332179242452424,0.12018802006927859,0.2568645925382228,0.3375856264138473,0.2560632387778246,0.056709685789522235,0.11638460921659584,0.09710997564531809,0.34534207931222816,0.0975933531784976,0.032294517478945496
HALLMARK_APICAL_SURFACE,0.020047002506507768,0.018598323318557236,0.21731561841903582,0.0024830711061973156,0.26334754184612136,0.10112255201469066,0.14086322581018373,0.07740152443365012,-0.17703127421243392,0.07726228522372602,-0.08850041967025044,-0.02658232470548834,0.27998520338718935,-0.02567856203680247,0.0075023921235965055,0.15370982918996004,0.12416711098434907,0.1833717228858817,0.2872249361041603,0.2774310926726094,0.07914075427718119,-0.021425789859317753,0.03128351847524563,0.27138923328136944,0.08114476661981719,-0.03637054540586555
HALLMARK_APOPTOSIS,-0.03244569335580091,0.01875051611803548,0.10701427611382547,0.009537627525835746,-0.20144773336746782,-0.003966529105565858,-0.1344281749637922,0.0378872215765463,0.10355414881490863,-0.0659758798550349,0.029314836990297927,0.000700202449000623,0.02833061546701427,0.04554764619853788,0.09272635482707219,0.05652642846433511,0.1265138877939827,0.10330270642039495,-0.06828204906690191,-0.10909564410189504,-0.0031850078460574265,0.11875164752164036,0.06926213337306984,0.2873493705455015,0.04381618067773354,0.06618851859197215
HALLMARK_BILE_ACID_METABOLISM,-0.05045825023484665,0.08772647511892555,0.13074560658381976,0.029304739547967265,0.23456615098340405,0.12980309508521518,0.173441935927955,0.1302052793980914,0.3381323687247932,0.09853799492322363,0.030867359145201223,0.03312748690233315,0.13691881636479816,0.0038654840622841967,0.11262505465677138,0.19921166365608636,0.15419846658287398,0.10837436968263077,0.2411213701260833,0.26354542081275706,0.05941445344900278,0.10187548112535556,0.07430924290622362,0.35990995904121664,0.12365583683744046,0.06046210951252402
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014353843819454254,0.13626680929094476,0.05248405141817895,0.032406245698726424,0.2621674150465596,0.04723025625988272,0.15633523640450206,0.1499144181786786,0.2561654872554997,-0.10707535802307032,-0.0069280068204934575,0.14325202159486117,0.31220295471144077,0.009706127690419786,0.10281356544866527,0.15218864062485263,0.0762784248588049,0.04348421454734902,0.3442359879178592,0.3060992471138609,0.02679653721819839,0.020586160108208063,0.09499408221960598,0.3168642144859495,0.0868445568973927,0.10451647521505233
HALLMARK_COAGULATION,0.07394712213358624,0.10547664931045264,0.3622253044037787,0.040253860147107044,0.1636624325998827,0.12426238648618212,0.08556769837891708,0.11939303856337768,0.35363818558588767,0.15904478666894553,0.060035260045590906,0.17048082798415895,0.19822560192359714,0.1014852180496944,0.24110222817208996,0.1558558851037468,0.13209244874236015,0.3460667688308493,0.3428532843585116,0.30905799403765855,-0.004572855672595007,0.1275425413352322,0.09039222335817149,0.3181388611715276,0.12856741471919758,0.10136500749465506
