,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23049446178918453,0.16782335341755417,0.20750671990470893,0.12572653242249882,0.20222022270567264,0.13547182509092762,0.06030265674972999,0.15759144289057633,0.22557155525930436,0.01648410874002254,0.09723393271771934,0.06044055364399892,0.3017548055085242,0.016212534847102115,0.13324319359091735,0.13119477901540447,0.1257295968905323,0.34600272181216984,0.1876750300734688,0.21620312032722197,0.21725715460093406,0.053695114600078926,0.09074231112591678,0.26201166646054036,0.2894532438904499,0.13024204663757946
HALLMARK_ALLOGRAFT_REJECTION,-0.2126205755039512,-0.11914062434807621,0.025199319060339273,0.09596623071713718,0.0417752648541731,0.002172880674454534,-0.10115995293202228,0.27056755160337215,0.4543607760707476,-0.08051338202565322,-0.0012338914748346481,-0.047414650746588224,0.19995512397009071,-0.028083730146446117,0.06554639410106808,-0.11541171163912516,0.01612117431636155,0.15111312335291158,0.005216998600621199,0.10599973840398705,0.1025907018682846,0.024234942948660763,0.1326212894122178,0.09120139833082135,-0.12291782163376742,0.008103258312465828
HALLMARK_ANDROGEN_RESPONSE,0.27233441319449164,0.1379920160591985,0.2386618779938326,0.08595969858370996,0.0700070280047718,-0.0692719844282963,-0.01223443520068262,0.24768282579223638,0.43510289300454436,0.07335960831711646,-0.00015120277577312198,0.05205261637794644,0.24489628127731272,0.13042321577171473,0.10572918867455904,0.03968022194100431,0.05771725176159584,0.20341280245919477,0.24403386108439934,0.17227947329391238,0.09210731604238719,0.04293987013950325,0.03730217226548195,-0.014608831365491024,0.25238150383566693,0.10260280043800271
HALLMARK_ANGIOGENESIS,-0.12090495507775736,0.018150090798319227,0.02995413673466038,0.03983720790716644,0.09279978641858047,-0.10585942495630477,0.021821700324752728,0.36575962725526584,0.4523349762425447,0.17273249823616377,0.0675840455354918,-0.019157253379465267,-0.18231579344355892,0.32065118331860093,0.1476553129271365,0.038328328435028425,-0.08011273647664735,-0.04399533025048664,0.09530045127448043,-0.10599670863994598,0.06419615592632821,-0.015315260382412385,-0.009459904216340178,-0.3271851550821405,0.17394956233131342,-0.13067035147836198
HALLMARK_APICAL_JUNCTION,0.34107216533488277,0.1950164810825172,0.21668987334421055,0.2004366609457007,0.17232569256501096,0.23414041902040983,0.17178649883296648,0.40609554295670985,0.4612135428783751,0.16315561849127494,0.07053989003519882,0.09737768293823978,0.29294656395618945,0.2824619917661238,0.15449650113901145,0.1493610044775506,0.1241658972320302,0.379541612467956,0.241474308774575,0.2786128127549986,0.21773889768025828,0.11019273039362773,0.07524125845939438,0.10651498628180717,0.30873470716727497,0.16111567631561305
HALLMARK_APICAL_SURFACE,0.3083882580976795,0.025365103020849208,0.20780702757477745,-0.0576735250830287,0.11329170049750219,0.17712884907321844,0.1059272228458026,-0.06302862646798162,-0.2281380688565864,-0.02811933853039482,0.006539895856932967,0.0880972980531894,0.20517532600439561,0.2896165245479654,0.06318438568770156,0.12467444792167719,0.06342342444761911,0.3103058773804235,0.23826412124895072,0.19365749891644088,0.11213702592419392,0.11295810273252775,0.07935132048863586,0.0405856369123514,0.10868309816018858,0.09367568478138313
HALLMARK_APOPTOSIS,0.07307893442195032,-0.009348210003468438,0.03377893380143135,0.07973651880908697,-0.017840832031174102,0.023639527326262837,-0.10790722443300017,-0.055842332385733995,0.0763355344289264,0.08108098093795556,0.05359237642453458,0.029758347401917976,0.06305387419439722,-0.2423728474600423,-0.021714086167729303,0.05341617126500236,0.029823725716451862,0.17627227539983842,0.04888068061226587,-0.0989015678766582,0.14331205970621,-0.01725627868818147,0.06965800999742408,0.1534829516479612,0.10218054885100916,0.11357351113752627
HALLMARK_BILE_ACID_METABOLISM,0.35272710374119515,0.17129895405559697,0.10369544163961618,0.022896413187800863,0.20018519788895728,0.21390990578006278,0.17573887497366855,0.2497700244735218,0.45567664555448006,0.14829869221021755,0.08613561843160972,0.11126594575445903,0.11404085046846539,0.22719438777231502,0.10755517935118442,0.13078851968920488,0.05173316731386646,0.24372498798578235,0.22680087805290672,0.19579852225123626,0.10204614965583665,0.03726984380242911,-0.01767419226097425,0.3038397903215909,0.33438462307727246,0.013423573355392085
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2982732716294502,0.20476899378562508,0.15567629847711237,0.14394130762663426,0.1628179164374033,0.18415322398559403,0.13565143069174973,0.3504600534211437,0.3158413493077917,0.11469884689320274,0.022454078276553862,0.05650063048486195,0.2466787250591386,0.3962753975309754,0.11264729638708083,0.13827839443364112,0.12284832737625803,0.2608116075163802,0.18932778142683013,0.19473060389157007,0.1049779990471296,0.038049361144696925,0.016386772747778073,0.24086256319404878,0.38309701696240245,0.13440864229016447
HALLMARK_COAGULATION,-0.24235787407847115,0.20385491725439767,0.15577013755735275,0.07334702062846325,0.1706611100888724,0.1873093984945991,-0.03819654964411211,0.2319727890292438,0.4627488665871008,0.13119585474021542,0.0656774968378538,-0.0029981571316711115,0.11386308969832942,0.13270360185390503,-0.017082271158000463,0.1455724243232388,0.07379568057499333,0.36732825840937605,0.20793194706859439,0.1448549680694337,0.19388067050825503,-0.03356894873148438,0.09071218838189513,0.055151889247898406,0.3159348661585604,0.01638846312662048
