,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0360888217381344,0.03637279923115534,0.07029610624905289,0.038560123515412964,0.10921959417624151,0.024621331634822028,0.07650707487681907,0.02161358750489216,0.1588901972211971,0.1381042767201128,0.02845793210997716,0.09197681487085688,0.06468498203086492,0.09541194723210468,-0.048091841291663405,-0.09481627003503394,-0.017068360397434795,-0.023637721905807853,-0.1653002740373816,-0.07498629810922426,-0.04159488935452725,-0.08740285764567718,-0.00912986459455833,0.045118556015812335,0.0395310014736543,0.010706322802054512
HALLMARK_ALLOGRAFT_REJECTION,-0.0937189872188463,-0.027447314428865534,-0.03307301426318784,-0.017905094741037852,0.023726047795850073,0.022035319497097652,-0.02452938753925788,0.008975252131386682,0.15382837576217312,0.08046006509375704,0.03806940803535056,-0.2660995494553857,0.04029097057593689,-0.031638033362269946,-0.009670822712679454,-0.045041633321238075,0.02411249040601831,-0.04143774573242268,-0.08788302054209281,-0.01770235026772223,-0.04298490178012611,-0.001066713806746171,-0.03335609593342048,-0.018978807722433013,-0.056957411367431425,-0.040497045524837905
HALLMARK_ANDROGEN_RESPONSE,0.07901234610153349,0.080170484961429,0.07961468194263027,0.051757320803852105,0.04880483462208281,0.067230204357969,0.08173254646067464,0.042212831233735856,0.20077995925396563,0.07219335109965194,-0.008331688813607905,-0.05620941762584829,0.09638006798897263,0.07076057591883687,0.004837011505466761,-0.07015179701974188,-0.017405563349920945,0.07674484295791109,-0.14651082274741845,-0.04009960458414424,0.09442076096347952,0.024674072726569414,0.012764190076026546,0.05014605128034513,0.05278145271236875,0.08377205315037084
HALLMARK_ANGIOGENESIS,0.01733014243667385,-0.08187770314910074,0.02442069975280726,0.06678880010205106,0.04039710541240761,-0.021212620439747643,-0.06776792719368017,0.03163445644306279,0.15442563922918331,-0.06538496264789995,0.012098156555058732,-0.21291112348720506,0.02810526415630425,-0.0013464642872475698,0.05013926022086233,0.041213472802510503,-0.029287575516428077,0.1519375246754941,0.03023479794634901,0.06368473130407903,-0.04295531412626896,0.14183007416567078,-0.020069226512286945,-0.01771225080933481,0.04715952439278969,0.04241111823402832
HALLMARK_APICAL_JUNCTION,0.0908297691723748,-0.011784778710632928,0.050352753054707496,0.06410290036022756,0.08191819254199391,0.06103771617695191,0.0673348552716611,0.06242708857283245,0.21228796495441593,0.13508823186716726,-0.0211517712709586,0.03490321205826989,0.11530138963374409,0.09059003577754234,-0.04642939773052397,-0.11684468075547151,-0.05160715777094961,0.023636855026170283,-0.15888696640311398,-0.0655709765338273,-0.017559782531353277,0.05093630926231429,-0.02674286411500044,0.04504454387522769,0.02987981988346028,0.025892894843464572
HALLMARK_APICAL_SURFACE,0.0606188410413394,0.041236742213340734,0.054670896730248046,0.0036317861221139888,0.12578762289165876,-0.03855360289840467,0.05106705511909979,0.03772757932698827,-0.02521334290660531,0.08188794667554829,-0.04727319433683944,0.13727880772886544,0.061901764753745356,0.04852313068062522,-0.16815876306050373,-0.10782268109553539,0.026218242355484946,-0.0010992393426993484,-0.0845268214165446,-0.09519457317611003,0.012749651342768748,-0.03743757478502027,-0.020037816596783182,-0.014690749803349678,0.06770151748402727,-0.05142900382754664
HALLMARK_APOPTOSIS,0.006954513686117387,-0.0046349114547390435,0.027398893996154246,-0.011171608725792016,-0.029650651905248886,0.04356052950620728,-0.05703703618337682,-0.030039783151510624,0.036495304449783536,0.04628892347951587,0.0037267141222221975,-0.0218273384160518,-0.020689316411806862,-0.018757538795816396,0.1637990966618148,0.042768182990498844,0.11208664392747014,0.015153500861111474,-0.06648548004648347,-0.05410601040169749,0.036077589784192385,-0.04079853182464611,0.05013519524018474,-0.06150774364055069,0.02382477476581996,-0.019475784106831394
HALLMARK_BILE_ACID_METABOLISM,0.07569247148873746,-0.058845183489524056,0.03420852559079581,0.0411318463702085,0.10827449668882327,0.06967744875921814,0.07107235540562422,0.04947327110685703,0.1595023400445612,0.1546126336648091,0.06736957153508179,-0.06245966270318173,0.047482656862890396,0.0385364510524192,-0.17516950051110022,-0.11061427771653623,-0.02147548575080325,-0.03351571506019595,-0.11907626262023611,-0.02787285993852299,0.01493524119906481,-0.017641715392666357,0.0018841798452705293,0.05575907146969397,-0.09294324765776395,0.12803512256389293
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07256212956108377,-0.008230612824616733,0.055634253421466544,-0.00021655269389376315,0.07366918794865857,0.06101700301871905,0.06057575325918127,0.10418227364051562,0.1051520798066281,-0.006105473323432862,0.005574207252201123,-0.10812128362394416,0.0853759681523336,0.07586726842073001,-0.08020263705028802,-0.11256978602582625,-0.06230752957705424,-0.031870879086910386,-0.15893417956039374,-0.07951128749403472,0.019832533318701228,-0.09633785729950972,0.024896205765036962,0.053241902561553006,-0.07663775764477744,0.026950851081118096
HALLMARK_COAGULATION,-0.0554274356545913,-0.033031947144758746,0.04836263266931524,0.012080751960130186,0.07370927247316883,0.0298647627430158,0.018605285128013238,-0.028228962110553642,0.15812101586009727,0.15448111544685666,0.05347896649480777,-0.24560245370597594,0.12431931093466232,0.027182929723332486,0.0941151915317851,-0.11049508598196246,0.04266199985215569,-0.04027545698446739,-0.16077722632530375,-0.05490983735111578,-0.009639391808261911,-0.08912294311514204,0.03036848373569436,-0.056657968513710716,0.02257519488564599,-0.01478312216363037
HALLMARK_COMPLEMENT,-0.0012863601684404164,0.05000724056756719,0.06500937494258538,0.029362854041437608,0.07500552647589226,0.015584112214751882,0.016778401141125575,-0.027792034245456385,0.16132996729696183,0.05589585437501577,-0.023096375773719972,-0.17886334578408483,0.061093563159746796,0.01676589412428805,0.0068976815662373245,-0.0013324805277289877,0.029390599421479716,-0.009954547333037245,-0.11995637387557709,-0.08126831837972984,-0.0635933784064641,-0.015175901036296622,-0.06279282863885458,0.04509311333207539,0.08161341537492235,0.06369942361724443
HALLMARK_DNA_REPAIR,0.11602965504199382,0.09787665013364075,0.08936169405499084,0.07606449649784083,0.10711872713580521,0.06067898303359071,0.10226650323184719,0.0906564293066823,0.2084387210022101,0.16298132913985935,-0.002966461948866292,0.164544673385262,0.08579857407776921,0.10677941797837595,-0.19394562610631735,-0.16490326398423624,0.014587795350513652,-0.010420635201755419,-0.18374575643071606,-0.08429780136483385,-0.05778717793632984,-0.02675412422654291,0.019816538084066256,0.07513808140367739,-0.0212138567957034,-0.02501460788429245
HALLMARK_E2F_TARGETS,0.07700987406025202,0.050460007645893375,0.05992851054300108,0.081931885666992,0.07211221838595841,0.08171959187807225,0.09754779104164442,0.0752718300516567,0.19641954544300202,0.15825798637596925,-0.0446322285825473,0.1613230591688941,0.10750634244014051,0.047913814527180236,-0.19662681436887922,-0.11966283863501448,0.006749792438508622,-0.010410287535863243,-0.04464268214275975,0.007628148196597364,-0.05278095541994086,0.031029401373404656,0.04667913782375615,0.0652989321867462,-0.07747077254874078,0.09970227281110287
