,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06112520158187824,0.10539075599230481,0.06180526836501674,0.023520661860630142,0.03362206398820186,0.01126323744350838,0.05627489390921901,0.08762003506165217,0.18074853017571532,0.08418574057762875,0.04870169602622965,0.18987318814418352,0.1067712146276155,0.14910208157382757,0.16298822859816833,0.055517905715600974,0.05228708179091045,0.22527636267122525,0.10254201080307887,0.014758369796487088,0.2377692287529994,0.07127202211582918,-0.01491591143874477,0.194587245508205,0.04135920348571598,0.12278545051653113
HALLMARK_ALLOGRAFT_REJECTION,-0.09359043751133334,-0.10280798367652116,-0.06497007383253392,0.004828177174831645,0.022732709842899077,-0.04684004218950773,-0.015306185087541571,-0.09336672860900833,0.03213292504084504,-0.04062857824655113,-0.0014070567858298826,-0.3458690037442078,0.10630932696646402,-0.09676593187220701,0.15155426491819174,-0.09830594446088155,-0.0380937807261491,0.11664521599261556,0.05480632301689504,-0.0007600198759961306,0.1445895629951905,-0.06224028495806919,0.026580695289452873,0.059079837669283417,0.02308457529016371,0.022969283099512638
HALLMARK_ANDROGEN_RESPONSE,0.08880687221538913,0.00625030954881026,0.05953544085650933,0.01007284383851252,0.06051343239502155,0.05316978992897127,0.06922471860497666,0.004281677931023124,0.03052398875044757,-0.033963377824131,0.030755106209577797,-0.10826075280498179,0.1459346794492081,0.009430141175341121,0.15925484301094403,-0.014465419671453554,0.05684456832330368,0.20576855583460502,0.07851925867487303,-0.008934117629027115,0.21134577212023864,-0.05839815975185072,0.01858644969892929,0.16176916482537063,0.04344073329957587,0.02647466233495676
HALLMARK_ANGIOGENESIS,-0.03998723581825821,-0.0727718254233201,-0.019583179498285787,0.028792921942469806,-0.08714717624732765,0.08251989507284889,-0.08531102961362094,-0.032022798482049496,0.013698448744194743,0.014300011343775844,0.034927674802699545,-0.3319292333852307,0.007397263047124783,-0.029744602406223977,0.14842531011124452,0.08839218455716315,0.0725164336650889,-0.08763751642911627,-0.01510324162629868,0.0014425434489229417,0.15230760298426033,-0.13951935686848813,-0.04486146092945034,-0.003530493758220314,-0.07762317691671773,-0.29280157465910595
HALLMARK_APICAL_JUNCTION,0.11832260233005965,0.10126947900496568,0.018296928117789546,0.03364673852782276,0.050686252437802594,0.05309410372207718,0.03357083588014602,0.04680080240361091,0.12537732198597515,0.06811037527007176,0.03300898629832409,0.0462545250539945,0.11906802500315132,0.019620253561568143,0.16019918916638204,0.014552433761661264,0.02489656712361661,0.25850559389498706,0.1301761584846277,0.03670147060026926,0.23893760569928743,0.09905352464106543,0.061897425081073744,0.16987573994729713,0.07386631632917573,0.16991923403347914
HALLMARK_APICAL_SURFACE,0.1066269051140711,0.09320869931345312,0.06272121205547425,0.024125344818650807,-0.0035894748291664742,-0.01244041249612511,0.05829696507072113,0.13455512791057875,0.11984023828742467,0.011479698330876,-0.004505009207357991,0.29306620354721885,0.1509239095380089,0.09940889695159193,0.22516470924861273,-0.04029049614444348,0.03328141345744801,0.2745462152813854,0.12129751652151188,0.044518758843752435,0.15919013382011554,0.049555662955848664,0.087439321994628,0.12123681526419496,0.13010552987417245,0.10657306078384365
HALLMARK_APOPTOSIS,0.01941594032916434,0.08117824636034772,-0.03626108639852369,-0.01692700993786208,0.08458753500132056,0.014586858738185807,-0.05210693071090874,0.010878493981875651,0.044784206961605635,0.004285467398374269,0.04435343868351981,-0.17594234869624575,-0.013059642410174791,0.03410936715957431,-0.05738258629428719,-0.038200773680357146,0.036993534048646415,0.13887331119861815,-0.04543334851557098,-0.0418406081874281,0.1304924424471445,-0.07801910938355075,-0.018287201813330177,0.04707001722641626,0.04691360134616717,0.066795909113792
HALLMARK_BILE_ACID_METABOLISM,0.10945378790889884,0.06085611526742364,0.08483322942059918,0.028084824409320905,-0.027943970695092153,-0.004451892467452578,0.06854766788641765,-0.006722858603247515,0.03596061550545692,0.007560681548102365,0.001576796612681908,-0.028914250183267133,-0.022479117710272098,0.04971178872499643,0.12902047011805362,0.049160824790063416,-0.0033307572413199234,0.10099727987578995,0.0636787350171079,0.002810149890757536,0.07315659019512115,0.11869094126258505,0.03442455086167844,0.16512055501885908,-0.017722566816796067,0.03199054483694022
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13152717076608336,0.032334739565267445,0.016253241059658495,0.00785450958681238,0.03998762949415601,0.007915483735643774,0.01636195349882655,0.03648053464734743,-0.056061433125457374,0.00958858150720182,0.0359446226225502,-0.2139798065713711,0.11583132363673593,-0.020167682706852888,0.2505849901238507,0.0852860773691954,0.06012035680631245,0.24353610632948733,0.11200032539728147,0.01952045630518505,0.19205906285309998,0.10285966525131612,0.03625790907482104,0.26338098814654726,-0.022439084797142322,0.0524060049117362
HALLMARK_COAGULATION,-0.044758668517657994,0.1081005867086124,-0.03348727263917106,0.005913143671160114,0.019464699237892305,0.026524864941015774,0.04099908967753368,-0.10653709862447644,-0.017936305948332787,0.023105624474649606,0.026450137506106,-0.38545549534685936,0.12752170301290813,-0.10711422429634819,0.014992452608574094,-0.11097157854752364,-0.008989706935710266,0.2604160016224903,0.09888370553479621,0.03318082656842435,0.2183274422025239,-0.1805035847626544,0.022915528101350422,0.08743419338451858,0.020524029432606308,-0.1106751345303121
