,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05194609703048737,0.3398667625999383,0.05744087642224206,0.02365991922009635,0.2664694564597103,0.09620101590169937,0.0991688835984378,0.0709547865990064,0.2736675932742993,0.15101252097842408,-0.01486747747263483,0.005617046175402859,0.25970295953314465,0.09626277420695048,0.0723883027935627,0.08449458609796526,0.18243236729436002,0.2586542430040365,0.19454724152221717,0.14003684165184394,0.15803127139440296,0.09973083209164371,0.02317068609233768,0.34242068998879205,0.33935766120684896,0.060217225144511694
HALLMARK_ALLOGRAFT_REJECTION,0.029537243292642693,0.011270263270710793,-0.007791243495877175,-0.013469220865816364,0.09435142002888963,0.05267520832272193,0.10787127339290711,0.0878222035022167,0.39982791047347704,0.13308413404317593,-0.001152931729300473,0.1252167133821162,0.13592637015766368,0.019210821721519108,0.08526209429589361,0.026686580995162818,0.01805372819051127,0.1190399735974624,0.10583948454705204,0.10533761841652457,0.057578655381828485,-0.052202976411695835,0.02298633044709878,0.14566336525425527,0.09539895599985428,0.04966421664483031
HALLMARK_ANDROGEN_RESPONSE,0.01673364361238118,0.1505026637641218,0.02914591013020464,-0.014149090338340496,0.11817940235647865,-0.12357423038779491,0.06640735966537961,0.0587500821905597,0.4162973300190076,0.04618258242397501,-0.09787367781551276,0.16174643368802524,0.17464370285612002,0.06548953905986714,0.14816363217926137,0.043998308283593086,0.07174458324749193,0.13742008787347001,0.21725041099853162,0.15859199160648985,0.022861153617057865,-0.029580144018874627,0.06416944349565938,0.052185491672150364,0.21498704034556412,0.02189786583721762
HALLMARK_ANGIOGENESIS,-0.043331320207893,-0.03778890251860664,-0.041508005861361184,0.08520257616580444,0.12205039548254208,-0.17727231599226323,-0.18751256774199626,0.051215781930496716,0.3818836620249918,-0.2366677281659467,-0.06619570425963694,0.08439543141120852,-0.28988809203758953,-0.08003011129230556,0.021005834366363402,0.030871736685397274,0.006281258878166859,-0.10090774638436287,-0.017399088396973465,-0.09791290085998253,-0.015931045344501498,-0.16457069562015583,-0.032449530252933116,-0.35714137033937865,-0.09624078547627464,0.10124012589191812
HALLMARK_APICAL_JUNCTION,-0.011377254772232875,0.26778439626834477,0.08080008599399527,-0.13062177771633912,0.2978398957836392,0.12942248778778742,0.028643500096194482,0.045796100445444854,0.3726996945254344,-0.09239860745479346,0.028527834115533966,0.04113708465085705,0.16997138634151834,0.07283655452057278,0.09969149746031708,0.09859116204142929,0.13565340413029164,0.25673550744177415,0.19786824343953893,0.17634786780070222,0.15293327876291676,-0.09049704908539229,0.04939772288517102,0.15386247552761131,0.2521479918880617,0.07645609624960624
HALLMARK_APICAL_SURFACE,0.07418616595288556,0.3027240601366004,0.11017534031012848,-0.02671708482110131,0.26463102941811234,0.13156846981718578,0.04200595996808302,0.011725103724894973,-0.21978975977477774,0.14919192634220993,0.010954697719555649,-0.049191421209981885,0.10249238353272239,0.07644708950639663,0.07909039307732166,0.11030084465550777,0.11935599466500163,0.2394275998905158,0.16332649879582697,0.13257255063638287,0.04575064483763906,0.04831423780599799,0.06017433848663682,0.03545138734794865,0.1608086813169558,0.07514833061099385
HALLMARK_APOPTOSIS,0.00958417114336655,0.10789088877594531,-0.02523131231474157,0.04714663433967444,-0.006620015690480772,-0.020861241823837293,-0.049075345269370116,0.058192431350386147,0.12626336512593375,-0.1662162392530377,0.08997003579562633,0.09071597913243074,0.18060076080192353,-0.009050195469511038,0.04360250541686023,-0.06377966954624775,0.01172942687868849,0.1475749403927242,-0.0857538306248737,-0.04001063461006655,0.10747538963315727,0.01682916245034827,0.027664230859505336,0.06738640706454278,0.014528763765453223,0.026107936436741162
HALLMARK_BILE_ACID_METABOLISM,0.041724105797753104,0.34910764127377253,0.11756110913240186,-0.05850039650000693,0.262744688178304,0.11186476668458535,0.020982242486191946,0.0049566613488172115,0.33752336291011276,0.015092846937412249,0.050368909751337274,0.07386897590921103,0.16013370704344512,0.089185597877069,0.028312303979733548,0.06472773118340645,0.2131587608148178,0.18498657566319415,0.19477295918469387,0.10308680282877832,0.07460978794794293,0.038997590621054824,0.01225749959252551,0.45445241880231096,0.32917289077221534,0.03632287455739096
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02175599189413448,0.29998620960517,0.09895358288502984,0.007824409505647733,0.27040987303410274,0.1025386221546727,0.04303014045994779,0.021698379577342733,0.28325634048733067,-0.1661334254373941,-0.011814524234947004,0.1500265391580036,0.2284975894267985,0.07018375161219034,0.03149571508849573,0.039781971371410624,0.09778009230235551,0.2623764465496046,0.20909222678404263,0.1419791810933459,0.09007325444336922,0.12790728441875274,0.04877401582962,0.2890881961632121,0.296062797388852,0.1382177643918363
HALLMARK_COAGULATION,0.0887838086521671,0.32389281319565416,0.011855922990941861,0.09468707948869383,0.19504375688747563,0.13467162669428542,0.06552156256517128,0.07728574264360917,0.39185511667774675,0.030986695335212228,0.009965494587895368,0.1781698259231559,-0.10305847734143732,0.09107885894659334,0.08734973395097367,0.031355030772675374,0.10929939891704653,0.2874066652616931,0.115597373505016,0.15395343405444675,0.13798842341633222,0.08711195859901774,0.06545264741904384,-0.008323504079342813,0.15334358779175217,0.061417915156918
