,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06563087952709379,0.028704914119258577,0.21889093598976705,0.061798518263216945,0.039999118142054015,0.011258969191040436,0.09106560854619382,0.0914476976036528,0.3117339902973752,0.007526611937485089,0.018303242860397872,-0.009884112007946264,0.23629540540615432,0.07256434517305506,0.2768022078288726,0.12532598723367175,0.1396491772204961,0.20076033495055043,0.21091913858222966,0.23737455687868175,0.17866087559029678,0.02730495147330195,0.06413887450965418,0.3008858090316775,0.06986792002598931,0.08925476818832573
HALLMARK_ALLOGRAFT_REJECTION,0.033500811052882384,0.1419749766840817,0.235849967695136,0.07992623971441014,0.04046667915424308,0.0997437186200052,0.15618320370402908,0.15720500298849213,0.4128054906545611,0.08202067546687618,0.03584755174358688,0.03780303564790485,0.19694883972191016,0.21440163135162574,0.2890557865775447,0.21561009855962587,0.14563386428796815,0.26204756287585546,0.20957305395220893,0.19208243053580284,0.15615343195263692,0.12185748753165643,0.03761394017168406,0.40217120456123784,0.1511199423166013,0.029572843615976705
HALLMARK_ANDROGEN_RESPONSE,0.052406530504587205,0.07120489695588131,0.21864430343002475,0.10443894192005757,0.11156422460292942,0.04201195024591245,0.08888282891905429,0.13417224889103566,0.35968340576165314,0.10889655657605432,0.015416451169574115,0.1276110474656461,0.16307751788426392,0.13483077459804083,0.2910700545077489,0.098939533844282,0.11559776796241866,0.16851595529667115,0.1889828809346394,0.17861639741824262,0.09573437188596061,0.0829019484084769,0.0010952460018584188,0.3676550820181308,0.11742849320957616,0.07692607699510919
HALLMARK_ANGIOGENESIS,0.07782733105750742,-0.013242447728207925,-0.009096782946362432,0.05036223364868623,-0.053383472824239185,-0.0705136573704857,-0.0192420253670578,0.1373959820828706,0.3637380016963,0.03827794426592907,0.04397702671831034,0.06046789014782716,-0.009308640540467202,0.010107045034986824,0.14518803683588713,-0.06719640831228077,-0.11742505994065094,-0.005024772981806108,0.039723419810002485,-0.06973987324099093,0.21156548059937658,0.011078628994250871,0.02187251961819932,0.03471086874358762,0.029040198858700333,-0.023752948973976964
HALLMARK_APICAL_JUNCTION,0.0862215871290106,0.032873937464971,0.3637809423038938,0.0713845469358675,0.07123080583552577,0.01218728910870399,0.16301326349552372,0.20099282883065347,0.4052439077005118,0.07468003951421383,0.06691570040185522,0.04525259163335822,0.2875111321799895,0.10103815277460097,0.3627042303103765,0.1788482037602568,0.195606692094059,0.27000582607467793,0.16728025225586793,0.22325387260563023,0.2402352348378534,0.061678523672537164,0.05787652119746217,0.48611129609159015,0.10472850280698562,0.11348751600224871
HALLMARK_APICAL_SURFACE,0.12301042939642766,0.08680128856868072,0.19510747128420916,-0.04108672234021525,0.0013263723874393535,0.024958067911706093,0.035376410739251206,0.007962308776234746,-0.19681791462921008,0.06264438623172834,-0.04497530231787898,0.02181465686722925,0.2608575422023954,-0.024725524246498435,0.12211993179003307,0.0931056601547816,0.043357158136121114,0.19609448615971936,0.12839303261316484,0.14954318774279882,0.029034841978336976,-0.09293831993771395,-0.010671447729488581,0.4155749515822194,0.11883424381312804,0.05994540446168797
HALLMARK_APOPTOSIS,0.004086447825284651,0.04563207176703316,0.221426362172782,0.04739316552348334,0.13142291804786058,-0.014851049310204057,0.10350709326959667,0.045308347629721954,0.14228303694935265,0.08722953298538064,0.016273097625475963,0.023921780503452644,-0.07244616859527808,0.12061537042621344,0.07188173838794992,0.0199698642226039,0.060205321028490286,0.05188655429682155,0.06477746313841443,-1.1451486847230252e-05,0.15769862648429853,0.1274212373269585,0.017960198239810064,0.23324526611499477,0.08544218703557319,0.02461102321229412
HALLMARK_BILE_ACID_METABOLISM,0.11880390133697831,0.02988376017518656,0.03262306397079438,0.005149985285880726,-0.031650954728259705,-0.027589961482559298,0.022409023226766123,0.04278212785391986,0.34448735649291257,0.012776997957579228,-0.00036871510888961443,0.02901087832289053,0.04317440642826129,-0.013356326417712845,0.12069025749115866,0.04271249381909411,0.09919072101604612,0.13329345769067452,0.14202400240208907,0.1630421029309914,-0.01612988030845212,0.03520850373938936,0.04856347063152067,0.16310738498009592,0.029384151621695418,-0.007200189657561788
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06293622262664472,0.00012547496995515166,-0.044966361488288836,0.04980807740604237,0.06791896865000395,-0.022324441528892312,0.04893788116039209,0.11409079158335382,0.24296031117629927,0.028591806555642515,0.016837519825091015,0.04454040212781423,0.19188442289568092,-0.0498468422097055,0.0855695355141616,0.029516438523877225,0.056538567009059515,0.0998033459242392,0.15524375633047827,0.2029152593392247,0.052075182810772946,-0.1132339139713041,0.0425126715232464,0.12475739696444164,-0.010923991752243033,0.04304579605549802
HALLMARK_COAGULATION,-0.010572787088578825,-0.0009339030789277843,0.4171882985585868,0.07328586483325616,0.04271163348278782,0.046444913067185706,0.17499312098132833,0.1781556878908583,0.39177639369583395,0.06265505119950968,0.011217194455565392,0.05650991121127746,0.2908853590114287,0.19755689442612817,0.2855122063920986,0.21886630900200155,0.1937286003586138,0.28550793409754116,0.2333262834058133,0.23885563491539813,0.2664182402144402,0.17199110242984517,0.013651827226974738,0.5106073663194626,0.1177969641281976,0.057933046919654896
