,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08503140517175331,-0.2318161251795758,-0.07765511338073536,0.05332653756048963,-0.23091412814565282,-0.0994855261952395,-0.37928457287151945,-0.030444739961341366,0.3437479172989769,-0.072190693082031,0.05081875917208576,0.021243671317320294,-0.014907253813887357,0.0455610645929542,0.15404856364122935,0.11893682694731916,0.047061644358826316,0.1426892503171764,-0.12728528349177082,-0.3197452728950144,0.1630774769754007,-0.12335552313300775,0.018050234728626467,0.12085876539157393,0.013249387979602597,-0.011486419575446221
HALLMARK_ALLOGRAFT_REJECTION,0.020646513362197732,-0.045374696906497265,-0.11098041741059968,0.07665267122493494,-0.17410559678970805,-0.08831268119405063,-0.16718680962483815,0.1662325878550843,0.5530556365920236,-0.19978517771372914,0.03554225629927336,0.06458909800013896,0.0768200116032367,0.05679982042581131,0.11628151647994156,-0.10503273123381346,0.07342713390934799,0.1200347266056898,-0.18116929551793673,-0.22107277721805133,0.10371796066935994,0.13413994124179818,0.023679331295480114,-0.0017495840233285123,-0.2133410095804223,0.1521266055032914
HALLMARK_ANDROGEN_RESPONSE,0.1689465819136182,-0.1004519599385944,-0.01563562506496323,0.08848532527141859,-0.010125227869279324,0.2190794159625279,-0.008965618875185315,0.023293938801930335,0.4302321165571457,-0.07689783831428722,0.07073161879689477,0.005428060308578368,0.03938811220972343,0.12465276213160091,0.10841711248184319,0.06269530042844208,0.010033868979403605,-0.0026300736816307207,0.03911582007587873,-0.1424818708130845,0.10363061892082684,0.15585176916488055,-0.013331120633054222,0.19312918787209774,0.11601830795305627,-0.025634679091873024
HALLMARK_ANGIOGENESIS,0.03959991228224339,0.05229118469672655,0.1797575778894911,-0.04125137186050322,-0.3923664608353254,0.20284469210575093,0.37000415661363256,0.1795259049959149,0.5504508043990296,0.315063191350186,0.058993832436678384,-0.017100568463740366,-0.09612878662647076,0.09804245806447284,0.1074882101072683,0.12486716393459893,0.04862014915983891,0.04075218545656744,0.34585165657978484,0.4798627384285705,0.17951300969516942,0.43043745232749353,-0.00033827365211787624,-0.03941499156349953,0.49980473934456016,-0.01984430304921601
HALLMARK_APICAL_JUNCTION,0.08951951051874746,-0.10295044670313,-0.1308831325726456,0.11569951691724191,-0.29284674383299586,-0.09140418275694999,-0.07847167931800955,0.09960091309437794,0.5771818377611806,0.19805806455214545,0.014756803122964452,0.018399094353236826,-0.04601578243733069,0.11948468111279938,0.1124750724423796,0.11119092838647032,0.015346611536060898,0.2088602342094754,-0.015039371335346228,-0.23296799298924153,0.17746749402647288,-0.0046581443762238346,0.043545445259391295,0.07712755020575125,0.114001649978432,0.07763652185178269
HALLMARK_APICAL_SURFACE,0.02048247625968759,-0.3435784354507167,-0.16121663525462215,-0.005027985402814938,-0.20003861014568433,-0.2427609476540631,-0.28990769658894827,-0.13889764904317764,-0.14391850721460736,-0.26697538616104305,-0.027990046771780398,-0.0745702502003224,-0.03633019932885094,0.17270912347928027,0.17432111454063354,-0.033068361519387295,-0.05265604711987264,0.09087550608308406,-0.000837749825906495,-0.25547318714831796,0.20206600544753256,0.13686751625890783,0.06409345994959793,0.032833907060447524,-0.04167972836818563,0.14729194165656787
HALLMARK_APOPTOSIS,0.007496969601509431,0.0631669415697009,0.05953113680999301,0.012918504162864613,0.3476736759655357,0.13632940899050533,0.40647567922988287,-0.02933941895091184,0.2353656642220569,0.1374700195451046,0.009304065300187212,0.07799818897137453,0.11149981879776011,-0.07257748705810692,0.044269616094397085,0.0868015944999264,-0.07010370239777304,0.15763511927655666,0.4076664150909185,0.4537383839861537,0.10193789741912256,-0.006528701083696442,0.0014095002794172694,0.10003124269633877,-0.055160050780558176,-0.015847082050272056
HALLMARK_BILE_ACID_METABOLISM,0.017722960482300487,-0.2664085444452193,-0.02436312048144124,0.011392888815261576,-0.30894441080323465,-0.1449174728659746,-0.39890834048148416,0.07344834844875577,0.5130179499258712,0.13501344241187765,0.03214176145367541,0.012100829814624929,-0.007643026590948095,0.06607914173532375,0.07801958533673843,0.022231034132410128,-0.024971197592761937,0.11204083132151176,-0.07971089911139784,-0.31501818917942953,0.015042207134555867,-0.11324101389388298,-0.008420520510770078,0.12879701732872476,-0.010399549301453762,0.030312930570689064
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11173822867816696,-0.16472027200955852,0.017023358171279455,0.05169061525883998,-0.16376522811187505,-0.03655123370234798,-0.2514986369796683,0.0726466036953533,0.30486117350531344,0.348673322575543,0.09373251105001647,0.09038072649514978,0.01846326020871086,0.0795939412696641,0.21892683193786489,0.0882790007545616,0.0934570325577863,0.1194187955223348,-0.04054596767453883,-0.31666943876212533,0.1273197310872274,-0.1821890211410822,0.009823575300574806,0.2432347631930765,0.12737916731926774,0.07690649159558807
HALLMARK_COAGULATION,0.0029056830208028022,-0.07716459545561138,-0.08234128370590296,0.02916095411330943,-0.06499913090373083,-0.1420443100036114,0.15595225653030678,0.14348483804182363,0.5313750022339795,0.06295387682732835,0.08478356073409063,0.09495260993500403,-0.1261381934410179,0.05949879849501979,0.059656983477421655,-0.007292508861126195,-0.028712479237456907,0.2339926981236198,0.09016447504181026,-0.08189694038832751,0.16494149431054617,-0.046341825260536124,0.04699214028235327,0.001082728035662818,0.20979616464312453,0.09732198708747472
