,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1297026826339742,0.14495603254219877,0.12666159805965824,-0.026901721431047066,0.26475576574616694,0.11216674679946964,-0.487706076604476,0.008313376885070637,0.3736011103928915,0.17478379888517398,0.012356503936852711,-0.21879578526540305,-0.2564338799948462,0.019210000104265715,0.3633178901343261,0.24988478709028764,0.10532753238699144,0.22095294447924,-0.14294360516319982,-0.168310324127862,0.4262798046075885,-0.03059434395510855,0.07180831308628374,0.07254784071132264,0.20481936467526327,0.08153958362430605
HALLMARK_ALLOGRAFT_REJECTION,-0.08628030156448589,-0.2560686717133063,0.1612485652385845,0.03499221023071631,0.17728197789989572,0.06277567197460372,-0.24574873306063197,0.25114714388875586,0.6840266607059575,0.36830988357649336,0.11926747341276321,0.5660990422522055,-0.32066488366457613,0.15858717477480308,0.28202567710882265,-0.0823633996100607,0.06433879203433816,0.2802601104569569,-0.17591660637816756,-0.09070448822490779,0.17338024422401258,0.19753298186844429,0.05237761516429021,0.038039680718268076,-0.26912486717478573,-0.042145821072829645
HALLMARK_ANDROGEN_RESPONSE,-0.02372130479920893,0.040189133198115415,0.15483287113033442,0.0025811522904137826,-0.12209592467223303,-0.0013226564972417519,-0.19583833791151678,0.15240739310057833,0.506971192633494,0.28432508959898506,0.07777225257150444,0.25508223175055045,-0.1949411254556126,0.1411585299870927,0.3374959178180216,0.12081188455851599,0.0736061776682061,0.05105527719032877,0.0202340407348902,-0.023377118035199543,0.17410591365393346,0.17038649754717922,0.035113730948110815,0.20652407007586737,0.3295677096319122,0.11191598702245345
HALLMARK_ANGIOGENESIS,-0.1657924464060758,0.1747771110457879,0.2768601915856093,0.08668600680037976,0.18633875939418043,-0.024911368070480954,0.4476781228720883,0.19405805520665784,0.694424853595094,-0.045453077102072206,0.018990615614703627,0.37793105260024534,0.2505151953038354,0.33134554620139145,0.33228178044065776,0.37820333674444656,-0.13629254412495878,-0.026568463313197913,0.4341621145576484,0.38201658853649845,0.44159917970530194,0.5167241734143289,0.041737646347091345,0.20927956863747912,0.6293365441732689,-0.02704395694920306
HALLMARK_APICAL_JUNCTION,0.14640351028528498,0.3107159765376834,0.11402881183203922,-0.09209055380428215,0.17940222700565228,0.11394109799956434,-0.06086037584559696,0.17329202546687172,0.6750767992954019,0.12611855040756412,0.04382123296110754,0.20101303438646184,-0.26017186721721,0.2546727401923163,0.27898124411034025,0.2329703382733644,0.23485502242495235,0.26460305286751307,-0.05010594781063555,-0.07921948268494516,0.3474143398401853,-0.09879916993621896,0.04591085228931356,0.08290622010193749,0.3530647084431495,0.11548226281744572
HALLMARK_APICAL_SURFACE,0.07925909098660709,-0.12562619689664373,-0.11156822572239829,-0.033043816006193015,0.18085677402314485,0.16776470052128273,-0.30520304917279817,-0.16225385890398233,-0.21498297692390264,0.18606467927368808,-0.09774051564273413,-0.3636915964343834,-0.2878134565576332,0.10746995589602178,-0.03325157869080532,0.24331778771088192,-0.0041335493964288995,0.15785687237153434,0.037775211064068726,-0.08171812709980752,0.22101247647021144,0.07732314761103319,0.06977298122743919,0.1513957947166109,0.1867602420040749,-0.0584480403776582
HALLMARK_APOPTOSIS,0.08923223361248207,0.336759832233473,0.38712269955702633,0.021117511411299222,0.12434384252643316,0.07063333126516907,0.5028154893038632,0.06805748694552115,0.26988249864252123,0.12080848641754215,0.1045433664722425,0.3716539583860123,-0.018827530680373277,-0.05054142265711419,0.29030859185579433,0.15010245352828383,0.1362628330701794,0.2164969357662576,0.43750800610879503,0.38597211084416605,0.32108908708234635,0.3203955639203846,0.04928886159718221,0.34142944951942744,0.1007839003715936,0.017643758165479428
HALLMARK_BILE_ACID_METABOLISM,0.11522131222749499,0.1525695637754934,-0.16106356430836044,-0.06547321151097,0.22186819152219286,0.11938773737616376,-0.3109372851840345,0.11386410266861066,0.6288195494709524,0.18029495586226102,0.04985218401276071,0.08863771766556294,-0.15174669431087076,0.14371278697104295,0.10092383890101744,0.21638866397110249,0.10369723833392408,0.06559153231294453,-0.019162500488510304,-0.17900911988425605,0.1034307107166755,-0.0774331198723238,0.006361221865818408,-0.0018671106252445332,0.11391438987535484,-0.02784983600399417
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.013085419763956382,0.2624566225069523,-0.028867098238758993,-0.06450561943202855,0.399137553966029,0.16172425883149777,-0.21882239103295376,0.21627287864157307,0.3605437059503548,-0.04494061243753728,0.054294420039164466,0.3599281206634843,-0.3589717552604337,0.2576604811288841,0.21673851351951232,0.20815920370055163,0.14316404596196447,0.18115710516861575,-0.08382180722803359,-0.2078714629626263,0.2228761282194964,-0.25478466271153677,0.04654674591987803,0.20321866746660763,0.3233887668166456,0.060903689369991104
HALLMARK_COAGULATION,-0.08045991765524414,0.520406601871665,0.4064639395381972,0.11847321581161287,0.5846798497948213,0.23263053757314062,0.3720258509345108,0.2865406059934069,0.6692690074406863,0.3352064201615082,0.09949542319861648,0.6069558082309043,-0.006991939026734235,0.26100336380749256,0.4548140908241524,0.21433052178286602,0.2897785817955023,0.4539608054205253,0.18781693380550835,0.18538038948867097,0.5486408377486326,0.3963525728815258,0.20408027226439146,0.29091183873379,0.5229083003756173,0.021962128238072608
HALLMARK_COMPLEMENT,-0.06715058498896147,0.08675638943783355,0.20398628698298304,0.12599462593850272,0.19318930862573333,0.12057215008539131,-0.033667585148275295,0.05298867382332845,0.6831653541113129,0.06223162979571522,-0.01980878357269161,0.500650771213965,-0.1757642841377596,0.13877300848055557,0.37883050790393286,0.3629723571527079,0.18107554981689378,0.36720270336380084,0.10665703816597148,0.05721539765529518,0.5248328746973865,0.12848296501141157,0.16937881206525846,0.23715346777993018,0.31219185689346474,0.037022878193828844
