,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.019585670676075834,0.14250923739872767,0.1939639555989997,0.12014138980223756,0.24156253876671088,0.10675646329800699,0.31477712649149336,0.0347682233047353,0.2704152964949505,0.05168487747588134,0.019773343465037473,-0.10844140297385621,0.1541478864641422,0.07468965495555145,0.11168118846316014,0.11472330746202826,0.1984594494876544,0.1827136718733762,0.39086025712419753,0.4795630621206281,0.014354903298237014,0.1793033394299167,0.025820968051364943,0.45396766713519415,0.19567119353549212,0.019337819774715985
HALLMARK_ALLOGRAFT_REJECTION,0.05197370951428304,0.16497087506460356,0.21013943697417334,0.14184420393650587,0.2084442633303606,0.11173154716998053,0.19827738716870055,0.11740923612743133,0.4025327783208791,0.15073331964525039,0.0030696699385994665,0.29395995037724526,0.13951365520604755,0.1801664085477929,0.12584857090892415,0.05105191703959443,0.183122821631117,0.2609531785315186,0.4177308005072323,0.4498297426166314,0.10017189045942014,0.21717580441145234,0.13203949556527922,0.39558383656976365,0.20599307945621959,0.11090188557311821
HALLMARK_ANDROGEN_RESPONSE,0.0032418566759804513,0.09732993876618627,0.19474068752892737,0.10260150373670547,0.1089172689677314,0.00507935877107886,0.10391360457887576,0.0784588827667109,0.4054532915138109,0.1534773289603556,0.055084417593014134,0.18857811356317716,0.1532077346868713,0.1936004351816272,0.08847433495758829,0.10581004054272823,0.12881327292209874,0.14381639859083675,0.2754845693596476,0.41439005059351525,-0.03081240641938604,0.14807319546470057,0.015207568538759233,0.26394321808046434,0.16178137176375615,0.024535155280280607
HALLMARK_ANGIOGENESIS,0.037767832956215455,0.06613327027362631,-0.021192755176622804,0.1301200522344466,0.1342541044992872,-0.09999597349385515,-0.15953802412422807,0.12229684383410784,0.4040339338694193,0.08693365273407802,0.004604100408126053,0.27155082713214806,-0.09463114542384764,0.10304131427601713,0.14361122816403504,0.07062170125857173,-0.05607466506157021,-0.10580555572686214,0.03376618232394954,-0.1929215643692416,-0.0015546730082823068,-0.005228525159832332,0.05404609583073789,-0.2885789047925444,-0.04078832354359476,0.05707065349566442
HALLMARK_APICAL_JUNCTION,-0.03262684509406181,0.13911628933866504,0.19005733482545156,0.05259447150821801,0.23285745668785623,0.10979013941909085,0.19218421214235043,0.12425801050243997,0.3551726552011974,0.09747745920374953,-0.004260719718722958,-0.030247813010767007,0.1651045857054253,0.18002990092503676,0.06716955999423999,0.12018218934171669,0.1165030975679657,0.18097686345768954,0.29315595865714017,0.4331894780513125,0.008626172898938128,0.10825877015376154,0.10767929928039713,0.36588839716092164,0.12991278541287893,0.05061234253407426
HALLMARK_APICAL_SURFACE,-0.06962917164065231,0.14543852467401017,0.15200644134715163,-0.12758905360408565,0.11658985452154191,0.0522675822046866,0.22601242692218323,-0.05613722944636184,-0.2187406324150516,0.08331263074410569,-0.0028371289220987363,-0.09460532963950567,0.12876653549380165,0.11409129234542163,-0.03710181850976362,0.17285258623195454,0.19131002664149802,0.22074265092386497,0.2601673846784631,0.431964216812268,0.027854799872127693,0.08112897412538492,-0.01026049564683528,0.2988203033578054,0.1409962652435396,0.01794057588004551
HALLMARK_APOPTOSIS,0.010329880044449877,0.12144570898438113,0.06141692838066248,0.06529025588297357,-0.10947158011077301,0.004363468441006396,-0.14575371990039726,-0.037102906678249475,0.08317218371782696,0.08726281859537759,-0.0010337984133673456,0.07647325558775155,0.07911638041331824,-0.012017144626811365,-0.004729992966406602,0.09765600084956845,0.05128380741691607,0.0439783159372958,-0.10193393374102186,-0.10493549494796575,-0.05054048836725314,0.052965995481663856,0.04849705532727163,0.2586130761276021,-0.006074376202000654,0.07402088990951083
HALLMARK_BILE_ACID_METABOLISM,-0.08897220126536952,0.13828643045478345,0.054000318661580005,0.013898592656475802,0.20535236790120412,0.07180513345427052,0.23983497185543728,0.008113427150171885,0.3846487739635945,0.16056245831510185,-0.004542535819978963,0.13589465788376104,0.13565117207927369,0.10291610808955064,-0.03165442709775177,0.08574671626704845,0.09943049894421853,0.13801368889338597,0.24128666119371933,0.34916865232176153,0.0554618680481788,0.11693049036440396,0.01274438868147583,0.41722675681750776,0.12848236672218355,-0.003153240219114686
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0508055656318573,0.10951638390457985,0.02524687550788235,0.07547247598795394,0.16656830290372507,0.11689425354385831,0.195785596223795,0.08280871749197252,0.3129793251922074,0.04137960839947106,0.0023258324928801515,0.23465377975629476,0.1485175171951477,0.16211560263789163,0.07474582093471357,0.1583844644469874,0.1468840692419385,0.1468452615337578,0.3270624275399701,0.4644295375580568,-0.011997779519904175,0.07675550793296725,-0.003728817553256481,0.38940425772968673,0.12424014059496118,0.015377080270901683
HALLMARK_COAGULATION,0.12806304758998452,0.1412069463723489,0.20612753105899334,0.09104928093173041,0.1254451409367745,0.1111332864369458,0.005785603963368032,0.10895839674940687,0.4014478400370295,0.15746466758478722,0.046969386723923624,0.31087305556301914,0.02132927907445272,0.2182606330200078,0.11282860597609425,0.1104929489903958,0.10035384175601135,0.18086725883337543,0.3549595518081331,0.4533824243445161,-0.010394355663512362,0.1129378158787363,0.1607357988532467,0.30477909042537543,0.0828381175029989,0.00903878859548276
HALLMARK_COMPLEMENT,0.08369146784170313,0.17221707678318507,0.16479183351588153,0.09529850272747782,0.2314072947080731,0.06127513265764492,0.09508786650204412,-0.007755660887749158,0.37216034636200634,0.08668981702831766,0.0250666029332891,0.2147350781408019,0.17674705934823845,0.145522832418295,0.16630502227292487,0.16196056305716489,0.15633225011800572,0.17287381956392994,0.32751739888927756,0.36085804071216954,0.04480623996358682,0.159481716903362,0.04148474067925537,0.40230605708428363,0.1354220315989095,0.021357913494157534
HALLMARK_DNA_REPAIR,-0.07948795160638418,0.157167869289154,0.16212529135666648,0.11751320590975035,0.23334617742564992,-0.0023461604268665095,0.2090707000908204,0.09018501471726495,0.3844518773205924,0.1291800817132205,0.03257484868454862,-0.10504703938514287,0.1863813888425497,0.15594364762582358,0.022816115731769174,0.11146223096508867,0.2621613303479617,0.1668149782093342,0.3192176590040856,0.4412883702813064,0.008078344973275583,0.1641454711800771,0.06332631057913345,0.4424476190195759,0.1757450971933571,0.03038927030672596
HALLMARK_E2F_TARGETS,-0.061606362013079036,0.15436214915807797,0.12091564642508898,0.12922704279730085,0.2116561565543127,0.06204222341053212,0.2767981988747927,0.1167301585962948,0.39004207808541896,0.13675464945109211,-0.001738809823564378,-0.21314909344942168,0.11401484562165773,0.1604667451394746,-0.13187905785236215,0.07064119378573719,0.19737942517469506,0.1913079030063126,0.29989130061595143,0.387587943003685,-0.010937544990265419,0.08423058001524074,-0.009753275610328379,0.3594652683456949,0.12305410613311751,0.05806252741318944
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06838831173437786,0.0811894248019763,0.08676608752183425,0.04319797169098684,-0.07350376991472908,-0.06756197011539694,-0.12595697191718813,0.11158214603513107,0.3832055009796005,0.024126500669328078,0.03324686582872458,0.18140261167433372,-0.05456877613024501,0.20783519863030803,0.01722114850126995,0.05481629044674707,0.03549911707003334,0.07505148714092084,-0.1255980640669122,-0.09365723408709133,-0.02360888834487437,0.03399731488923039,0.08487805882198166,0.1613643270665185,-0.002562639060143839,0.05963465295449736
