,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06874485091509724,0.16006725645557746,0.1738534599416015,0.06691541663156132,0.2874167818846728,0.031712242809339514,0.12110459728007307,-0.02033887124202041,0.27544776201513926,0.06140172679569538,0.034822388232686005,-0.04163993648036172,0.20265393291133577,0.09022497514861808,0.06889086284362554,0.12971983334730944,0.09804460949721162,0.10174587396893973,0.06916612535552763,0.026012769879242024,0.0486831386908869,0.008875432950722989,0.04095407385722405,0.299065598967734,0.1820220308849729,0.08420997819577236
HALLMARK_ALLOGRAFT_REJECTION,0.03111493105123484,0.007632560946845735,0.12844923103690836,0.07541552712489707,0.20003343796633838,0.03601970900277646,-0.008309945463220952,0.19303652816284853,0.4533643431350104,-0.050767512528395016,0.035051793157119836,0.20610297807574127,0.1803026774270871,0.03828460856674168,0.004396753830361815,-0.05459647607971999,0.12599326156818605,-0.01400836362511835,0.14464367590463292,0.047898210949976525,0.07647570900800045,0.18880420691529767,0.07198597756773555,0.12070013231198824,0.0502707908732988,0.09353841641269696
HALLMARK_ANDROGEN_RESPONSE,0.07505260747243436,0.1397269506877733,0.21269931218957558,0.018184871216611328,0.06788462187088425,-0.019747304108168683,-0.03280064245848994,0.20502026773516985,0.4879721186740533,-0.037089163444202364,0.002746157296366684,0.17055227696439,0.2424349605160844,0.15000759886875323,0.10471929451796029,0.02868379374951176,0.12178808432140861,0.07687401282606376,0.07881727074242395,0.05564643589342586,0.09275849285518142,0.24959902040147666,0.05893286625064387,0.18141491433769769,0.1936603308454153,0.08287716839794063
HALLMARK_ANGIOGENESIS,0.027587559528876298,0.033003794777162004,0.0932925504739284,0.0685221504843986,0.09689433397829918,-0.03190506699458495,-0.06043323026736525,0.2713804917844998,0.45483383477995193,0.14058470018755584,0.0567657019974901,0.18401851499267657,-0.02652936785087996,0.11639904289199834,0.10544227859197597,0.007238826070484043,-0.02489914799313829,0.05069060923357178,0.06107280989653299,0.03537770655260304,0.06435480444795354,0.2764034151867287,-0.038304080112660614,-0.16186227245964505,0.09368885074809505,0.1812559806656288
HALLMARK_APICAL_JUNCTION,0.03517710004188871,0.1954713471117008,0.1955867954141253,0.031247079906110243,0.3184208573354092,0.09300871716538735,0.045134586138206534,0.207091959973611,0.44134840542736803,0.14640631567695866,0.005956167714300734,0.01964072570988329,0.27084445362064596,0.18082770151942099,0.038402972746816075,0.10426923958539829,0.09140427819494622,0.12744337095355537,0.07734063999594247,0.033413524725484374,0.09006094050129206,0.18599233269254334,0.08226045498969858,0.2348819513396472,0.1845507024324501,0.10469373977498271
HALLMARK_APICAL_SURFACE,0.078362951909974,0.16135052330560595,0.1599042153914732,-0.0723459643944158,0.19423205393189774,0.06728188739478598,0.1278810431497084,-0.1089087981143186,-0.2019946140489012,-0.05828014696837705,-0.050038901055017626,-0.0036467442107296125,0.22512486268504772,0.12909412918958124,-0.0576174814122227,0.18044770546460887,0.10810245694171482,0.08323340621821353,0.0921375016887828,0.03644987237755323,0.06870194449603431,0.10441984106730953,0.05451365802117694,0.1764598616159923,0.24307819595084043,0.027900354992890702
HALLMARK_APOPTOSIS,-0.0676643659914065,0.09642771739227537,0.05832165360293968,0.029683525584152846,-0.005705558338080497,-0.003444613741638396,-0.12052860080349878,0.021140674442133,0.1211982448189183,0.028199428404970684,-0.04145079000257852,0.07577138316119927,-0.00650663508941596,-0.09803428844870221,0.1467275818209533,0.02245284072501706,-0.025064619399065687,0.11727862444881716,-0.03713517455258737,-0.03324363906227894,0.022654677652120845,0.031304033428658555,0.009811798026824052,0.07268278193443382,0.04686307584958723,-0.010589289856447701
HALLMARK_BILE_ACID_METABOLISM,-0.021468391792872903,0.11038676821806619,0.08318480957639583,-0.007583872820631296,0.22125027756764587,0.09268972644744872,0.1681048440999171,0.13308887835979333,0.47304757654679647,0.08914681172857197,-0.030242385370163986,0.11303430709106556,0.0015369502905386205,0.14510500473201077,0.07098213978299994,0.16005037752571347,0.07518212333587086,-0.02028306798318899,0.03013095389022041,0.02174815389019393,0.04074214627344291,0.05229616378964869,0.03419456482506562,0.32080275479009895,0.17045110103782501,0.05740813973472366
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09596902193252975,0.16827376522237464,0.10669233075561803,0.06761987351313135,0.2979364767436789,0.10314727477498682,0.06947163039452905,0.24729139014901214,0.35637956558152756,0.16091232563982638,-0.05385569621548592,0.20494853794036205,0.2115573788134444,0.21405808477852376,0.07985339546431697,0.07472779942966501,0.14170754077311132,-0.027516622085440805,0.08139166318677767,0.03339555733033093,0.0012970396793053748,-0.054947422409835744,0.04793741055130704,0.33455453997657536,0.19666200654014582,0.06972987022761805
HALLMARK_COAGULATION,0.03443357987379597,0.1809011371794807,0.21974536322745516,0.04194991988716449,0.23406317825217152,0.11101865025758609,-0.10633270979727785,0.24381169492440397,0.4591015947495565,0.1441729552869071,0.017524208186649314,0.19069845622456882,0.17095804071307966,0.10727067223600403,0.10097155470454236,0.15350617042516135,0.040093095019992385,0.13464028419048246,0.0945629682802179,0.04668809901721532,0.04813629498456412,0.0032207974231743923,0.0657299908186957,0.0956617711856438,0.13835856867166976,0.16787959533825625
