,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09366539184146433,0.24965289178643407,0.09115854535672985,0.05694424120535704,0.1540841194209414,0.03377782380815396,0.23714363141087913,0.051562393250495324,-0.030230783748516312,0.11736610706954319,-0.012403826399131701,0.13027849703177252,0.14201767746426125,0.12585953412414377,0.02045820698344078,0.1279964979270138,-0.06758982483664905,0.041789664727462546,0.12413430733364231,0.06876892047903811,0.017296674622321567,0.03583005971930032,-0.05294407698475128,0.42872743845625644,0.14117531075619608,0.09944162685556694
HALLMARK_ALLOGRAFT_REJECTION,-0.08208541173855179,0.028611841542971823,-0.03556948799901129,0.09812646295943328,0.10219769262611128,0.018440291206857678,0.18799266681995078,-0.23194878040359662,-0.1125782196349343,0.1849895431257711,-0.05404096581127965,-0.31685800956664906,0.1401227994009356,-0.05212028410315672,0.007368968929586352,-0.06330763572053558,-0.012652273965174309,0.03051452219068297,0.11320995699420926,0.03987506288096016,-0.05722153990471767,-0.01996180545104426,-0.04644411041668351,0.17587384964424227,0.09232773636464699,-0.08257005460920407
HALLMARK_ANDROGEN_RESPONSE,0.17120389417674947,0.12476211268662551,0.0629614089824898,0.03443591188989869,0.10169843399062463,-0.029079795780052466,0.25819059630158364,-0.06245575657334158,-0.12749653835813696,0.11804281745037142,-0.007896739439568506,-0.15467215566406553,0.14234413570988919,0.04760633474629646,0.02506590345287283,0.051995496441932125,-0.004217288246598107,-0.003657900881049884,0.06145016381893411,-0.016401725512976466,0.02477299186114118,-0.04691121891108972,-0.019203786594896324,0.19862549531070442,0.13441724280291328,0.12419589044711639
HALLMARK_ANGIOGENESIS,-0.07425952437213794,-0.06950239255399639,-0.028590321353862337,0.037248018094421645,0.045461051970633326,-0.029441357230341757,-0.3406602644717234,-0.18046271132922087,-0.10898687942564685,-0.10672124294006424,-0.0853862264031397,-0.26709800066888256,-0.07463522057602376,-0.051063084302200135,-0.03161433701848483,0.02118685398138179,0.01496231445090212,0.033862416561127796,-0.028962416768181502,-0.06752837033012311,-0.04829796006358161,-0.07811762725176226,0.029730730036015476,-0.26294904503092953,-0.09664766783234624,-0.13181787352895838
HALLMARK_APICAL_JUNCTION,0.07956255305009642,0.17561172024255423,0.08046837107525302,0.03161818997400465,0.1424309086016939,0.029447977209632326,0.12172263228771556,-0.11119469849116376,-0.06489772786388963,-0.032260414821470774,0.01497321064463678,-0.04093546077797092,0.17578878812428575,0.021549248913902357,-0.005450645209777897,0.11920466540203134,-0.021716041377158865,0.042462728379648804,0.10169913716513733,0.060628060407816896,0.017310659955833273,0.10894801125767643,-0.014584648068640453,0.3338670827327176,0.10673890689750867,0.16301222048300604
HALLMARK_APICAL_SURFACE,0.11109692660405877,0.28316958175534795,0.0790249719623587,-0.08803803383557746,0.021047610103623198,-0.012979459225497201,0.11136508081162226,0.23104251582145527,0.11542572526933716,0.14422187499213093,0.07220279667448308,0.23692225413761311,0.1337574923788637,0.0778876451180631,-0.08565095438342159,0.1378401330665771,0.09613184211080344,0.04194971184252221,0.15525523161356514,0.06772202880979207,-0.010408373784659319,-0.004053981774748149,-0.03260860941398944,0.2179422124724685,0.24532188601472546,0.14614765977382146
HALLMARK_APOPTOSIS,0.05794002488324552,0.06325582710405725,-0.007388474330274938,0.06543271008094247,0.06500206585442163,-0.006033626643876956,-0.0487747181488175,0.012124812256556235,-0.05257025888963315,-0.12760291417032246,0.021019179323546168,-0.11630910074695537,0.06963527039364004,0.06418888666824639,0.023103684896604606,0.009349447103812495,-0.0521538021211641,0.003612686350288076,-0.16664768893658738,-0.12850060268066327,0.056877447872748406,-0.07200071060729808,-0.034808686503511536,0.13682673529503664,0.08961787924044137,0.06079744494676964
HALLMARK_BILE_ACID_METABOLISM,0.1812147138067662,0.22487099280294828,0.061098214183200085,-0.02472933890127894,0.10801926548513975,0.016206769011161287,0.07574705031434084,-0.07089971435121238,-0.12315568775090664,0.05721025129386968,-0.004372349765069799,-0.06935901865298374,0.08181662197924401,0.06038885622241369,-0.033819111044367314,0.15889165201960997,-0.0028414357347750063,0.06445328259759309,0.08462319851719528,0.041200590314775055,0.05334407928566303,-0.013880213510682539,-0.005384857380639896,0.4502455182368476,0.08334124159847572,-0.023973916501417978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17747761761083525,0.17189290320071857,0.10898263612113607,0.10453047099086274,0.12096573994477562,0.022621568252070578,0.14237242710656245,-0.12940086876430001,-0.1499186673494622,-0.15329772959107418,-0.017060430127475233,-0.21109874349878885,0.1262994419972744,-0.04341289931924621,0.08871265589389854,0.14411179811449343,0.011962398141160345,0.05464581605317892,0.0885269219490049,0.036835792936124906,0.003286624650558416,0.00163589980256303,-0.11206190918653602,0.4191548239153327,0.03866725722633384,-0.0009408093219266254
HALLMARK_COAGULATION,-0.07098447558769923,0.11332342839316187,0.05309576986273906,0.07059746673864732,0.2077454870977703,0.03342319421576124,0.12488421782317535,-0.24906851750252368,-0.14818481066685085,0.04455867041724425,-0.08639794563947606,-0.351111734465667,0.058246988389769556,-0.043212470222145784,0.040024159408847834,0.06125574387619016,-0.02907210208237801,0.008472721349996876,0.04021607371032562,0.07384975340055183,0.034636942480934116,-0.12744771222461196,-0.10971594655425479,0.1487387855473428,0.044398297863270535,-0.10979405772499241
