,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.115725111841767,0.16689590258006828,0.12721498179637614,0.08747170970942944,0.12872790026765754,0.027937084861429946,0.27688781786845,0.09985190464844498,0.19517848570269503,0.053798565889306676,0.0710170037752545,0.09577511255534102,0.18045319185414493,0.08639625105442683,0.19455858465082868,0.23230090022816455,0.16706739461719244,0.3332468282278943,0.30892232493469945,0.41812017527885126,0.1544893804879708,0.07156924051791555,0.08197807269574958,0.3846671702957636,0.19847974404297006,0.12181646591838477
HALLMARK_ALLOGRAFT_REJECTION,-0.050182840789153034,-0.047537274115151226,0.016024761391662774,0.08215246642482114,0.024310536746178144,-0.03562893077561794,0.04285626736218856,0.22037722461834058,0.27300611475185665,-0.01631787121236362,0.023374358212739962,-0.04384373887584065,0.1199689047651856,0.040633255392280944,0.1693037371178512,0.02327985256844622,0.0016529837600634204,0.26733489530590715,0.20482448806620387,0.30253805411711904,0.08654879716691904,0.04227930706720617,0.09086420025043178,0.18600708408162409,-0.0020259495703001595,-0.04253670516904951
HALLMARK_ANDROGEN_RESPONSE,0.12352652230170921,0.13679325020601732,0.07741345409318293,0.06814547105658733,0.033202343483302525,0.04918486437850351,0.0692827773496612,0.24451032371248677,0.3010408491529069,-0.019113559023206855,-0.01689303591706314,0.007707394662858416,0.11913384967258436,0.11844854397161622,0.14922564175709624,0.18796720381354856,0.12330549205261415,0.17861476059859288,0.272862890821165,0.3438920556250606,0.1126460255718031,0.06901523019572625,0.03061065881604004,0.24970551244411712,0.17526744155585042,0.09625283933477247
HALLMARK_ANGIOGENESIS,0.012662433180721598,-0.06262982049376449,-0.0565478210565444,0.016784484456132523,0.037518968063561774,0.05526164963326439,-0.16054932689400633,0.2769560357824163,0.23881506537793856,0.058797334216019105,0.07182089669418976,-0.11180289499723936,-0.03539569508465185,0.16527647992952896,0.16794454977302678,-0.010334779970936923,-0.01774707215228089,-0.033894762973806544,-0.0025945152791370086,-0.12294751137171997,0.09139779140539225,-0.022479580349970597,0.014684332820845358,-0.2307113279314273,0.04931582724869712,-0.12131230499254972
HALLMARK_APICAL_JUNCTION,0.15036613080296712,0.15984363806817492,0.11551608079001802,0.12086470170359882,0.10342684614333524,0.03358007116646526,0.28841927252915445,0.2879287522203179,0.26327532956666483,0.11596874954291525,0.0676927106849332,0.15663782815885424,0.1927667024713323,0.13433528105834053,0.1233725089520733,0.13732565969292646,0.1129265404777818,0.3368948835272786,0.3121051639432299,0.3755507941873973,0.12473277501228179,0.09269159838292627,0.0721692197152988,0.2691003446208178,0.20192885914922784,0.10830798827170715
HALLMARK_APICAL_SURFACE,0.08352036469169881,0.1154552633576703,0.14881592045682984,0.0378635408928183,0.05738876569045733,0.029836451746744857,0.29624055073328465,-0.017110250346414755,-0.06334724549021996,0.006979199661875561,0.028133367741234993,-0.021787029776552464,0.17332847344751065,0.14857408185779727,0.1538249752029536,0.20068261229587794,0.1531912103973322,0.30793995885650755,0.33396130843840305,0.3716961788892658,0.18702297472945656,0.07705297163705949,-0.004145619701513336,0.15243130244738032,0.19312607866705578,0.07410863676376597
HALLMARK_APOPTOSIS,0.005918916710291209,0.0073059850259252195,-0.003456482530472458,0.06380840886345787,-0.005364949125799893,0.024889239675576654,-0.13338893171482183,-0.023580921785183097,0.06878945178964832,0.08155538698474149,0.0012483230280973796,0.06559627977224787,0.028880925386367013,-0.01899088873452301,0.11432904672303613,0.003393660278887475,0.05575715384106266,0.2374732556521981,-0.11166820793142294,-0.053703531140279634,0.04279599513580484,0.009376689348395187,0.041820390089697464,0.12275706609538255,0.017626879060701924,0.08879118299719135
HALLMARK_BILE_ACID_METABOLISM,0.14626787574252006,0.11703550823629616,0.1263075562147564,0.007753681271740339,0.09130323864330646,0.01567309791208352,0.2844297564721158,0.20938602112392662,0.28051319066632524,0.10078625218601163,0.047673488545031596,-0.008545533275988098,0.06493810120331463,0.07770429000026968,0.1551703584884068,0.17118891557857197,0.10219323313698665,0.17126063270006558,0.2679282313599871,0.3186289228728721,0.07492759670468033,0.09998131655778786,-0.027365717416968006,0.38083826277453137,0.12761588523877884,0.12277974654430517
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0999046665306165,0.17220107743396112,0.12300267569823045,0.07720035261374641,0.12316541910852999,0.01543442362098606,0.2921111381429204,0.2076832258848792,0.23632291074385442,0.09662484742468197,0.06512186269599803,-0.020686490085517727,0.1513397392551618,0.17406710062418088,0.21098438790126933,0.15318044469371767,0.10431174301307447,0.29383291159203057,0.28370650538466885,0.39475839534037616,0.1504515387891397,0.0895139664356448,0.05053553483302806,0.40846627218329445,0.1944174001615967,0.12258423618729099
HALLMARK_COAGULATION,-0.10862201838673917,0.14402095085016742,0.07535271718183444,0.07523259333133497,0.04923657543963732,-0.021709865042355052,0.05506031536275199,0.16354143082533287,0.2636350607164761,0.09274672871849665,0.0267048413967876,-0.05742354519862975,0.1465102590299698,0.0770452386550452,0.0729135445227703,0.17809210979431264,0.075341466475453,0.35142285200285217,0.1972609257902993,0.3537706672240113,0.14611855090909975,-0.03721176023943739,0.15241551909902828,0.15806960588669725,0.16112769325560708,0.1081180190145216
