,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07898735904770098,0.07152473787450699,0.09104320412728595,-0.01943140139576107,0.050162759675415725,0.03104991399538942,-0.01588014439781026,-0.011021568721985075,0.029517089507526087,0.007572508116945185,0.06942074360758319,0.0264125206768866,0.0743410025973103,0.04570168659535674,0.1300989895175407,0.14096809541428715,0.019009888225694695,0.1673021320792535,0.05064209787210918,0.012564706321359748,0.13291836088742112,-0.006675760176441162,0.0035371214776070766,0.2949534016671418,0.16974905842309837,-0.04465265895176259
HALLMARK_ALLOGRAFT_REJECTION,-0.02235820372586197,0.07188181751242953,0.07747874449535047,0.02303143506581024,-0.04633807727317562,0.02120234097294681,-0.03337552583201481,0.07041693735499323,0.08177144629891768,0.041911993510321724,0.0431212052812519,-0.021343256446270262,0.09323688263942874,0.02318612833592869,0.04807591439556625,0.05910287202401041,0.020102083249067086,0.05920726637637874,-0.15068278486357817,-0.02558167812896127,0.11210086024413767,0.21916594509676648,0.014641751982491626,0.2239983165204282,0.03709210804826365,-0.05236583067979013
HALLMARK_ANDROGEN_RESPONSE,0.08233888751286034,0.10621805476161093,0.07792762398288357,-0.025657111953143026,0.023910146429854152,-0.03852212319974714,0.033585517576214516,-0.01171521721240089,0.03827003235698297,0.03514303758400013,0.06674733027253889,-0.03924615304443697,0.04155806374597827,0.010866545724316867,0.09791007258720659,0.0906016957026544,0.043492100394458375,0.025362227959936614,0.09154346181459087,0.07457440615125367,0.01723282884462454,0.1457927527759605,0.005095106299604777,0.23022333381522714,0.16687420688667354,0.09048323351587889
HALLMARK_ANGIOGENESIS,0.02106418500191394,-0.041820431100221295,-0.02647267450613715,0.0011788718335140832,-0.0370256135409973,-0.07252837955780289,-0.02701410127517759,0.03255621878441159,0.03569981832006829,-0.01794766486698493,-0.012979089581560374,-0.04798103852554276,-0.04238814657199854,-0.08173875007272785,0.11743048692871028,0.04186305535760129,-0.013751488871785468,-0.027008488892506014,-0.025247054179524758,0.058644506694015115,-0.003532567771419448,0.3623574523386109,-0.04212325817942893,-0.12120391896775957,0.059574558514567916,-0.05852705711657323
HALLMARK_APICAL_JUNCTION,0.12114699714254502,0.07275224955969484,0.10193044196225479,0.024763508868780735,0.05883711234803498,0.02210945215117162,0.1009267521487177,0.007604142025758447,0.06173929006730933,0.028955617558051962,0.02128164196806084,-0.0021253173924128525,0.09853565971414009,-0.034299321687138146,0.10216133880889136,0.13787739798181026,0.06487177422198945,0.1815240377474299,0.1672416370651394,0.09722162384590603,0.10027744624903555,-0.14767155683606717,0.05525266561705327,0.2773549020150621,0.1827019391784432,0.03621268050431959
HALLMARK_APICAL_SURFACE,0.07160940350243324,0.07866451578751842,0.045827028284697785,0.0487697060425936,0.05467877702969202,-0.054291392931758685,0.025915479997599272,-0.028884272814392185,-0.029161367537796804,0.037330738473095954,-0.030448946454690155,-0.03178453072710414,0.10871669794627041,-0.04916780589807968,0.08286371214410419,0.10058045971551484,0.05265083859635731,0.09511222915080676,0.11410906307960525,0.037575175397372096,0.01477141504931594,0.1897903233170078,0.0673151047982066,0.23428061092804411,0.017312352126928165,0.014877461255732641
HALLMARK_APOPTOSIS,-0.017148749879183176,0.011945551477362242,0.007877670807627584,0.0026940950845564175,0.07044139898009834,0.03289553603645951,-0.006008627522277036,0.02482383696663848,0.009363729068131313,0.016955545544495108,0.002038649902957715,-0.01801969555846017,0.05616997220594119,0.04798899922418148,0.005217519594739716,0.08538932444044213,0.032214836149638576,0.13289432163704043,0.13535768910043713,0.07600356690648037,0.0671753038142882,0.09035457302271285,0.005897100890160239,0.18132278978456456,0.007698712786636618,0.0015866309375658196
HALLMARK_BILE_ACID_METABOLISM,0.07629093766672056,-0.002271286608276087,0.08692363152224772,0.059025851883831484,0.0021042483379698764,0.034446710833187816,0.0075786771201111994,-0.0039523163556627675,0.024720102075501123,0.0629977387695924,-0.011490811213243947,0.018000980558603375,0.02760436121241319,-0.030034742877007345,0.08496467583769042,0.0969299566199868,0.03222467807776002,0.03840270428452512,0.11162837464976515,-0.023443258544821273,0.036652651704886755,-0.028629211984741415,-0.0006819255537969874,0.2377503624286615,0.1283608323603005,-0.13674215626298825
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10096451026618024,0.006520133877284933,0.045148548376073024,0.02290575476733717,0.08481158587178897,0.02649345488395477,0.02640166351966146,0.013556890876005145,0.03548880249813732,-0.023610297955924325,0.03315826270910998,-0.06956380514121316,0.05585380585190442,-0.07190552473016368,0.15294082243992776,0.19381044300619438,-0.0037214731846022943,0.14192029168548942,0.07820890582085137,-0.0006549734204098738,-0.01668637176072247,-0.16906704661100957,-0.00918399402215544,0.2426894176697687,0.16317863207463185,0.05130643832266021
HALLMARK_COAGULATION,-0.012537595814606343,0.01889483848742145,0.07597386119054754,0.030133096740545227,0.1388744267222715,0.015578234851345827,0.06963631474313893,0.0754720821726499,0.09423523802612048,0.044068107586714006,0.05924404963586026,-0.061172052728257965,-0.003079865141941234,0.012947841582490044,0.016071224705134866,0.0632105912114497,0.031978253150202404,0.14612211699340588,0.1272317739061586,0.12240659539864214,0.08989509078808101,0.2261226784094399,0.03020075650895295,0.24144575380459024,0.08830053325438578,-0.04046661530219861
HALLMARK_COMPLEMENT,0.014580012019949861,0.0814853159775621,0.07352359183589391,0.034057790377697676,0.09045731192865847,0.03317703597364152,-0.028754561668838,0.030782750548797328,0.05054539499979286,-0.009588372194098837,0.024834383818660415,-0.015138739244888833,0.07232218417605812,0.034345335406897666,0.10594993341267961,0.14935239813074794,0.10520749606236583,0.12197985680952812,-0.01840557400896792,-0.008734692096671787,0.12606850088832272,0.13457271879381305,0.0013793896065030476,0.2668182913214065,0.07916781081192666,0.04885392295337581
HALLMARK_DNA_REPAIR,0.16672228642398862,0.1124652957093601,0.08469795616596305,0.015973323002659072,0.02476094027774202,-0.009698251913418597,-0.00695833626008598,0.008354800589392405,0.05588835776400916,0.03406156272266798,0.03409770091034141,0.04512148234879396,0.10078533857083305,-0.04281492398330554,0.17033815080437353,0.15443753800587454,0.08094250482232412,0.1699226981469222,0.08476683319534424,0.01606285072135523,0.09467024479636352,-0.20712754495630406,0.0412138854098014,0.2772865304262735,0.2177106981460343,0.024881030658281598
HALLMARK_E2F_TARGETS,0.14920434078222733,0.031289782897388686,0.06446559784000834,0.07128077251884014,0.0051151095916438264,0.017589781144249694,0.012153855785556267,0.03661713895699736,0.037823917485512795,0.05952722223650005,0.019988525586792257,0.08150375016400385,0.03870127184002248,-0.033257892692157995,0.0627411895002305,0.08420679717787583,-0.01473459075250384,0.06861820144922808,0.04576185909540969,0.00024523035040585297,0.04043241345867003,-0.18814885269915277,-0.0018219182536766587,0.19473625710906836,0.12373484315068746,0.00840032175036058
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16198961952549987,0.03094719437298131,0.03138192104587075,0.012083528482165288,0.07849693342300348,-0.05753590828632963,0.04288696159746706,0.032870695719201336,0.09767227747019379,-0.03150026516552261,0.03775869402462258,-0.04049890212160891,-0.027874622791090795,-0.08378102934844818,0.0389694309386869,0.09104125718263646,-0.012954017998984574,0.22053533276089188,0.3165109391441549,0.21969576152116757,0.15318772761296343,0.36116541939820324,0.029100097666144367,0.17760738056201028,0.13428844095302497,0.052427214778513476
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04706540908073507,0.01076564555086713,0.031202464263259556,0.04111720781175822,-0.08002799188127256,0.04547748434611797,-0.03315569253345243,-0.016868170443710313,0.030590059102359634,-0.01373300149993985,0.0606014894199489,0.07248065323533177,-0.09294916084404192,0.08823111237242232,0.06465145209043881,0.08114203740778698,-0.0623764373249706,0.16703366491178834,0.21813381679615337,0.16345118092207983,0.08617977430924958,-0.07827685741578021,0.07806280493066098,0.2488976063761977,0.17688337980599173,0.014914073882405211
HALLMARK_ESTROGEN_RESPONSE_LATE,0.11038809478520403,0.01730738161888048,0.07241376897435468,0.012097311065677388,0.11311641096005184,0.0022854438209653724,-0.029321258382633747,-0.02338991769405461,-0.003338294075236575,0.055138038004315604,0.016816941261318264,-0.004781453079850636,0.08923873189448668,-0.04212555245892971,0.04016381975068148,0.14043954556742305,-0.04297443381149622,0.06087979782591462,-0.003479209507046523,0.0012667116897370544,0.05067700050074826,0.24341688835698455,0.016999312850444717,0.16048468243490793,0.049091319113742746,0.031981757761648966
HALLMARK_FATTY_ACID_METABOLISM,0.042492327784094945,0.058432628884007076,0.0001066696929025771,0.050259646240034254,0.05163009005054172,-0.03401015822540519,0.02795999853910739,-0.016461808760521487,0.06332520805585627,0.04009442397462846,0.029410003049578484,-0.0410134971519178,-0.06275121557194262,0.017419059674917813,0.034749003316658776,0.15511198979536422,0.02216843294577471,0.1074364391032915,0.15604340129120906,0.044512942522327216,0.02029084266584873,-0.14751054677032632,-0.011492741898556513,0.1388137574246444,0.13348698382362528,0.07006902709340539
HALLMARK_G2M_CHECKPOINT,0.10937267509688278,0.09100605296611416,0.05871570799061669,0.0070205727449411505,0.03884793958461196,0.011161577701881583,-0.03144942971682825,0.05801225306294382,0.06361823903905857,0.025866486039866736,0.02912147852342422,0.05804032171340922,0.08632099493303982,-0.09849062890121449,0.16321349342852762,0.10730482460654209,0.0368063703132581,0.1609991523434101,0.07920413755728356,0.03444279464088803,0.07058401527747106,-0.13175726477194827,0.026917231135298713,0.20233499751957987,0.15192543030747524,0.027857517119580337
HALLMARK_GLYCOLYSIS,0.14848981523828897,0.049442002718294,0.020747843475028355,0.0271740905979063,0.03848085716245778,-0.02103541897523189,0.036260654704297395,-0.03798913039652987,0.03887743653873321,-0.021866062358620802,-0.013967086591783594,0.07302461610788169,-0.03298974711908805,-0.03562150024183236,0.13117338273507612,0.1142162164228861,0.04102468820258793,0.1739374850837527,0.2256867626809945,0.11805415267687579,0.02284865134264772,-0.10387731515384828,-0.009507883954645888,0.22558824103884548,0.16037546952134252,0.019103803929162767
HALLMARK_HEDGEHOG_SIGNALING,0.0946033593672685,0.023673929801995428,0.003672838626849983,0.015618046246576898,0.05223291356489747,0.0353309961318284,-0.019859693035201843,-0.08704884494126133,-0.02615859281634225,-0.025131405909432393,-0.038693844466878215,0.0789537021241561,0.0013668242541951792,0.09338758277114147,-0.017452497576003534,0.10610383412386662,-0.0014134704042747187,0.13414913191623,0.05697579123971651,0.0846816363158986,0.0740267035083987,-0.335948229955958,-0.003752488973365209,0.2052555389729655,0.0060358625825742375,0.062555339722603
HALLMARK_HEME_METABOLISM,0.09209249729583584,0.08232757770233577,0.0998073209687963,0.04756001424953107,0.1222686235649609,0.022416901475073202,-0.005939596563362925,-0.02780421967283802,0.05931187901656327,0.019561889060742882,0.03294257990553495,0.06358619100887172,0.012939124987763652,0.01304842829110292,0.1251988501046926,0.2533905286244128,0.05646237248685564,0.16888437194119268,0.05104631237850268,0.03474821544894944,0.10052191241545892,-0.14896287672785785,0.02664517087364639,0.2464876879290475,0.17350533062652732,-0.023583055791873444
HALLMARK_HYPOXIA,0.07486664619706745,0.032016776800399147,-0.05894953266872499,-0.01792011965376808,-0.011406356066653888,-0.04183292559313764,0.004895134450711657,0.007110092345543369,0.03251899497809547,-0.0057211726388332424,0.019425597820734986,0.06074248928405641,-0.08298821739971478,-0.1090865203956977,0.13370897763789225,0.04249591565968061,-0.012413025889406036,0.232576119374391,0.19906869964545099,0.07087314952439357,0.06807538458403023,0.15268874273815577,-0.022727609729862208,0.04287509145566676,0.12427770745897103,0.12128732701043736
HALLMARK_IL2_STAT5_SIGNALING,0.039377430783826495,0.11931934857930675,0.033138353901593996,0.034473099973671574,0.06624518854055517,-0.019473482438137468,0.006423068268732489,0.04385393703400135,0.05347216579363052,0.01839833347284576,0.08010309170748513,-0.05866947584101501,0.007264308105609803,0.03456343156377642,0.06821720051874418,0.12055986162918088,0.08695359192155339,0.07811420038162288,0.03831690868517955,-0.017638984365110827,0.014848733919972197,0.05650197303045989,0.04284609094457984,0.24650166777435262,0.16061993530788155,0.02338412997967762
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.019043660742580338,0.06546159062521809,0.05911799977720114,0.013351536831733238,0.15507478027882443,-0.021498708508026026,0.056329774137441356,0.06381695959093832,0.024702030081547317,0.017293362577872146,0.014561889191015956,-0.01613607872355855,-0.02979663702019387,-0.1217046127710611,0.053105804072161006,0.03818674936771521,0.07957545786688382,0.09992067379991501,0.03277681955949662,-0.024665568492189194,0.04500040804833654,0.17292133405195184,0.027928988959662678,0.23004234823611472,0.08512540037124382,0.0216049685705018
HALLMARK_INFLAMMATORY_RESPONSE,0.06092461937814097,0.037278116788212405,0.04462285009653483,-0.009554901604570483,0.10680734212789994,-0.024829175673352976,0.029915879343108756,-0.05771559533724674,0.026821193280511652,-0.06457753501014407,0.009852187220723917,0.005753090355520683,0.06598260726746798,0.03464582869493481,0.1862232860588771,0.09141572570413152,0.02473909120179002,0.08123970884690437,0.2689592148250496,0.09479229784824242,0.07394048806802068,0.022813434672162927,-0.04230940809606682,0.12037616398403489,0.09134479096068833,-0.0032391422613410937
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0589598590022744,0.08330728757595983,0.046767029127175605,-0.054677853888793204,0.059020556667499856,0.00974361056623027,0.035718740958642754,0.0617553454741868,0.04193872294972759,0.043396429406258735,0.01303274920604215,-0.054052139951689365,0.11943290805438471,-0.04119439421910789,0.08044081511464606,0.060836828598225166,0.10803686988344927,-0.0013852464899586745,-0.015906442533413587,-0.0567776399050344,0.0038100993557464067,0.11648052447588449,0.016374587176732253,0.26377305226904685,0.08746590254213554,-0.07985825484094901
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.005407547757565518,0.047111225878697295,0.030519663820258128,-0.03293753934861692,0.08336701932602798,0.00634864964006659,0.07135925527436238,0.06905846537197194,0.06421651264014529,0.07164768914451473,0.09917170402938873,-0.0006544852689644759,0.09913318722387034,-0.07258718562311615,0.08966591457007832,0.13352808118367826,0.07606600995197925,0.15335768824647006,0.2705937423201895,0.16953802784265848,0.1266167893989234,0.3106888316999821,-0.002602575039454055,0.2598949797589838,0.16096608923569442,0.001050204291397438
HALLMARK_KRAS_SIGNALING_DN,0.061340005475659064,0.024179902175036294,0.034855131026292396,0.013665106733297433,0.06692075295782596,0.007810993670267886,-0.012861900806849796,-0.06494958279616422,0.007538343565684744,0.008346872859938957,0.04247336346492537,0.09407036882355174,0.08240090627846852,0.034424783854689486,0.03696245526302358,0.14867995749493662,-0.025660622168542865,0.0761590977195366,0.09732775240779147,0.06769946373555633,0.09632295217563608,-0.07677112429660247,0.05279024913805184,0.23999284393977835,0.09794680302995128,0.085374473477862
