,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09749228054205979,0.12698703415129192,0.14146461471080204,0.08263366080760531,0.17487073363997263,0.08022015567871574,-0.009302249554575207,0.07592849547165494,0.18320963293733117,0.0935941267973012,0.004343755953938929,0.08425470495004872,0.2927717782341039,0.10901755434459018,0.08451760974258701,0.16882718411816425,-0.09771196860731349,0.18592709673408295,0.1519392109744699,0.21974377947734244,0.10988724602751092,-0.0406515783741041,0.06131596122327907,0.18626167601488308,0.1083243881417418,0.10553205208195265
HALLMARK_ALLOGRAFT_REJECTION,-0.05851062065732549,0.08383966215218423,0.14766297483430746,0.08790791502801036,0.08485347231820256,0.09762840941699402,-0.05844612464876432,-0.14616822893757242,0.14716498759675933,0.1715939552798743,0.009895483950311501,-0.0877574477853303,0.2538732100980104,-0.02582847708360074,0.0307769959907205,-0.08320291061784174,0.01666149774267085,0.1302461263251781,0.060146398781202697,0.11032958966250832,0.04717823485917349,0.019508219950516985,0.0034982716921730067,0.13546800716018606,0.039559915829496924,0.07273856763478208
HALLMARK_ANDROGEN_RESPONSE,0.1267120605186729,0.1409825871552655,0.14643636378913166,0.08500888667263772,0.14197887995129876,0.06539912565273825,-0.0006847167797633353,-0.00032403258665710585,0.16806297283729724,0.08273316066161444,-0.00869075525896232,0.001909824450888402,0.25993736529554373,0.029153383231267715,0.10313510028497817,0.037039841775037274,-0.028490380352006926,0.13737431839561884,0.134262852564389,0.17374756332195898,0.08542420307601072,0.06624417447147254,-0.004276818533644163,0.126530089843394,0.151747014049282,0.12503428391361066
HALLMARK_ANGIOGENESIS,0.01192350506919261,-0.02249634055982584,0.02123608222115451,-0.009066684861501664,0.04168631680432237,-0.06880302564677968,-0.02939408909890496,-0.06677479498294404,0.1070637296682655,-0.22444425922489517,-0.02288437874335747,-0.13720362272813483,-0.14175546631800587,-0.0837564096028201,0.10466349201116663,-0.07490575008693873,0.010832039548091974,-0.04858377914203021,-0.05006146279560694,-0.06326617609319139,0.08582030780596861,0.09957569030432568,-0.02266713480316921,-0.07624333081247482,0.09567988702271976,-0.018940845658753768
HALLMARK_APICAL_JUNCTION,0.1549759426717542,0.10747204608906462,0.13707957462190268,0.0739635832777712,0.14014078904157173,0.06423233609255838,0.04215857135035396,0.012763825368975768,0.17266440380788933,-0.1270550586508907,0.056145120546362226,0.07578374049334474,0.3127481389430799,0.02017087033798037,0.09192482855496326,0.12668604077067622,-0.05997510826596172,0.17950218761679546,0.1774417907264718,0.20163785266150683,0.12671877320670294,-0.008145544713442799,0.04264252248048333,0.19703940901391656,0.10451868311785939,0.1333442581792232
HALLMARK_APICAL_SURFACE,0.07736357801799051,0.16245838196400142,0.06381895428807813,-0.04776706529532183,0.11406660468127039,0.10223218167766103,0.006806592254353894,0.12200153023001538,-0.05059414478373269,0.16964043577023422,-0.011322655692851425,0.06988738299740037,0.24153629457859857,0.011127872428947857,-0.03603480198749835,0.10837831149423495,-0.0668489940807222,0.1408053770465626,0.1771918547025716,0.16472077764253062,0.024690072524538163,0.03060117750307716,0.06652998501640416,0.12063418613393063,0.15035530979508846,0.10344003122854588
HALLMARK_APOPTOSIS,0.09174074550187054,0.003887974071079971,0.04419730504622137,-0.019964559173650864,0.038408202194700605,0.032043416550709795,0.06959624594143789,0.00336728945053837,0.044897299193795245,-0.14588499793776605,0.01054255260879787,0.04550459042906288,0.04909946898552267,0.024583001444958015,0.05943194762821466,-0.000139003018898656,0.025592891144379692,0.12813221774832542,0.036970006088991036,-0.011105015385382737,0.08170892421409424,0.014522835393108755,0.009302687703029389,0.13988143342275372,0.09704063981165922,-0.019105755192369508
HALLMARK_BILE_ACID_METABOLISM,0.09471305091106337,0.1309336767195972,0.07356393158797206,-0.010068068259768857,0.06714247295212256,0.07296346720643286,0.012115413901814956,-0.049881777784282266,0.11835938316654823,-0.056731724688276204,-0.014981438267486337,0.023084701374198983,0.09036664310820516,0.04330648830080971,0.05050509631710097,0.15906938924238642,-9.154429800219626e-05,0.13689331424696713,0.12082365135170221,0.14289257712807765,0.021865484838612188,-0.057012181770917436,0.029553731037841993,0.184087025690575,0.0721205170221773,0.02577291272877664
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1031477509908145,0.0937556419529127,-0.010973107698023643,0.11749101800268799,0.17008822955095004,0.08650941398133957,0.02260909398787397,-0.07306514388181418,0.10895792782470452,-0.2684159550949231,0.01366516949666856,0.01000809277338103,0.32448560017559513,-0.010424700167630647,0.01820107867267554,0.14219844653799657,-0.02843505785841367,0.11050908845022821,0.14863785998449283,0.20629759770278777,0.0929768749427002,-0.08076441083650779,-0.0033580005934310234,0.15500649540478526,0.12283679162637444,0.043410736937768785
HALLMARK_COAGULATION,-0.020461295593691593,0.025470712916787416,0.13266047763203062,0.047800715690266,0.06406674013372575,0.09623921218760055,0.05479051652513998,-0.16338346188665104,0.13524701970446001,-0.01876949786348166,-0.02581635627478362,-0.0730137531979265,0.10736544295716069,0.020665244978646146,0.09199940184214978,0.06904573036989432,-0.039822319512610845,0.2312885197261221,0.16067783579272693,0.2022701375918544,0.14729765631725422,0.04851731700345592,0.06646710506553963,0.13913337710823856,0.09273787231546611,0.009486270362813206
