,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09079060080849562,0.10316371570008555,0.0701640686813538,0.11284371466667939,0.3109593544322273,0.03055018876625742,0.1366940841771303,0.09964825168933258,0.3137590979756853,0.09996413730822568,0.06571394836464421,-0.0425756045900303,0.18889507697083888,0.052394778103010534,0.10430075732773372,0.18989607580780637,0.05782883176154327,0.17881445941668403,0.2555057387135379,0.2310086091798301,0.07787919640271673,0.062230075014038655,0.057616140512078494,0.30464347559211624,0.13873826186604865,-0.026552755157546678
HALLMARK_ALLOGRAFT_REJECTION,-0.02554816087174037,-0.01674186595711138,-0.010591388216574283,0.06721254289956763,0.12124863513639235,0.008108281249903973,-0.022374759618743557,0.15254229381537598,0.4273583981548355,-0.00024219639723014504,0.04124941810987277,0.18675406538887532,0.24537697312223405,0.058691809123116216,0.013041409629766612,-0.01678556741560678,-0.04143790215749893,0.07383003568554121,0.22762271695608727,0.12640017198476203,0.062250635569421425,0.06584712819336846,0.03286502318286332,0.16983398193353338,-0.006261652472679074,-0.04831329357629822
HALLMARK_ANDROGEN_RESPONSE,0.05875047581691685,0.0250476459906247,0.05896507700231268,0.12007835754856272,0.15557134808215992,-0.0020505486560210458,0.04885799780518451,0.2086225657736599,0.4339287970560818,0.04951889935740288,0.054297177648758126,0.14797062504923247,0.21701857255592497,0.1343363717229506,0.1329428706650579,0.081857674407347,0.03590149330395301,0.07346794584563408,0.23171914053301085,0.2595812487397995,0.029674486449574315,0.12060227035098772,0.07196810492749013,0.2566479300910388,0.17633973191820024,0.05547264943411524
HALLMARK_ANGIOGENESIS,-0.008599311197159558,0.009541347214251445,0.010828595191661204,0.07391705903886954,0.11503628516821923,-0.07035085376364597,-0.06154797391092272,0.19522204066298127,0.4782313506053036,0.04879604749898965,0.03498848274683458,0.21605869165151723,-0.03904432063111492,0.12094370032656371,0.1048818305192609,0.041932460626664905,0.08778943602890624,0.0028776604569532905,-0.01438553640159889,-0.09166045482644394,-0.02745790355050905,0.09006170385782149,-0.013191117953367843,-0.0715880170181898,0.13432454521729167,0.08702910026005749
HALLMARK_APICAL_JUNCTION,0.06179477935322417,0.08489041961856388,0.08964879208708071,0.10266915323556323,0.2996531393247294,0.013931126461133383,0.08258468925311829,0.2670181629513291,0.4580768865855335,0.1514420385820147,0.054151493602961044,0.04978389483587775,0.23025780523648123,0.18170494140368212,0.1102348745005626,0.17478438942983587,0.09738430693148349,0.16249226068132178,0.265943379572642,0.24046127915406929,0.0627779714893893,0.06045371316191873,0.11002429584731874,0.28701267363736177,0.12415694926310512,-0.02132717087421185
HALLMARK_APICAL_SURFACE,0.018697613241841042,0.10600940051845952,0.03965772326748661,-0.10604562735236098,0.1826169376578755,0.062050707853384714,0.11132778619047094,0.016312069042913182,-0.23826227652999515,0.05448853100319148,-0.027910901443705966,-0.04851958734434039,0.24034252406180076,0.09593925524231132,0.13524564423914665,0.20733097199590336,0.04211683945434553,0.17546509315737788,0.25936660677806,0.21833880679647932,0.013771405339370579,-0.006663782116862648,0.08765545992153596,0.21779404214828973,0.14238009976173993,0.08888665077718484
HALLMARK_APOPTOSIS,0.039530123377436804,0.02587870301638843,0.03383964527170261,0.025248273366179408,-0.09411426013468326,-0.003344423175725754,-0.08490925992238181,-0.037295293957710876,0.10897763625217083,0.028291620856420903,0.07444310285174659,0.06854817217166473,-0.013192835501274707,-0.08283260256843965,0.17234541428501893,0.11213974157518136,-0.03874835837806825,0.11675822006377741,-0.12551617291057937,-0.08527674352544319,0.058512718455231316,0.06155245460055057,0.03632256834999866,0.11671867306912774,-0.004689932588481984,0.02073993243462187
HALLMARK_BILE_ACID_METABOLISM,0.13166540653670863,0.1520921779527656,0.04619307503674303,0.033710488774712645,0.24660830900082695,0.041790517842793945,0.11314836651975636,0.2417276321659513,0.47617339777993634,0.16135649525723694,0.026223345742894193,0.08829669645944982,0.019148456058289215,0.12013861603479083,0.041769553896014194,0.2003836028300963,0.0377249348012869,0.16675079843889581,0.22940967414450572,0.1967473651019687,0.07250754172636839,0.04794352545440055,0.04736021624325335,0.26572072834388516,0.13951853781736248,0.023306080243944743
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.134126470776405,0.13339089656428108,0.019560955366696352,0.05245476394852142,0.24879759534399717,0.05490816766474291,0.10852301097702337,0.23896289384211894,0.37466598771293047,0.09040225321648256,0.031535690687087545,0.19166757226931352,0.20158229522570106,0.18099733083433697,-0.001211735182558489,0.18008753927318596,0.06038883224526331,0.1665360867795163,0.279739396901683,0.18969128151213635,0.07404853177914918,0.017309719096679357,0.05616531264443555,0.2788296590387576,0.1427340276887973,0.13251438072133861
HALLMARK_COAGULATION,-0.02542683869163745,0.07721508109783819,0.07558922749338805,0.04077108742260941,0.2276800359299427,0.05141513300967883,-0.028429644362626787,0.13469049313356576,0.4693918436393295,0.07182633989364627,0.09885474309030022,0.23149530491200687,0.17364882838586387,0.15035713682054178,0.11262864567618179,0.15977637927311186,0.07211853099381946,0.19004938219213394,0.18248900920366784,0.1391310217211618,0.08302226477031377,0.0397294486977526,0.11477713698859895,0.1675163118107554,0.09238518019521469,0.10117681515574206
