,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10257782143161283,0.15466327379675596,0.18250247318124965,0.03760605189912107,0.22954854711414086,0.06081310594838488,0.1509168287740254,0.11982315564189867,0.22657229255434716,0.0764522110836406,0.07977783046858315,0.10305343589266437,0.0662950885807327,0.054909711033871135,0.08316015904214802,0.03386469985382085,0.10643524042122945,0.18290211487855257,0.37519920784497723,0.43356092641874133,0.22427619828148332,0.2031552729125603,0.029898608641818324,0.3983240031121926,0.21142937259124922,0.09449318486211916
HALLMARK_ALLOGRAFT_REJECTION,-0.06700038284725163,0.010421956812498146,0.023259462676602304,0.11460758184767421,0.1184001855367505,0.03064524157231447,0.10955641000804416,0.13087053477086122,0.25573801776956756,0.09824637289726601,0.017477541966371017,-0.06990570351704124,-0.011869908516440812,0.0022885043910077945,-0.013694905092496355,0.07829835456484087,0.08677021123436175,0.10756326882319381,0.2396626184590496,0.30468570838413606,0.09489061470395904,0.07595601021292649,0.0505790953653278,0.2362891592582438,0.09544619044440163,-0.04988753244159469
HALLMARK_ANDROGEN_RESPONSE,0.11845754393467277,0.15427322681775765,0.1333174309343219,0.08514358593585845,0.12071609768383099,0.04653836233693714,0.11546571552821057,0.15142311786096302,0.2178284572593428,0.10675333354394732,0.03210751467832989,0.09598686924404824,0.033451827715482114,0.09412478979255105,0.1382791377212513,0.035226696345050476,0.04142880128642185,0.12019574529336863,0.3170566928915416,0.4019508013730063,0.16976558309727904,0.13033254681167591,0.011167905197572391,0.17869200291553902,0.1806846531420016,0.12852317494392626
HALLMARK_ANGIOGENESIS,-0.01957420401518886,-0.07102930600987617,-0.13116580622517351,-0.060132276611742745,0.09234720491276716,-0.06908076919982464,-0.1648678671589522,0.20929003059870474,0.25308230131348125,0.024138158560511262,0.059038034230875315,-0.1020643680345843,-0.028771400995126914,0.04878471519473398,0.09184722091375216,-0.05715983863179321,-0.18304898833015446,0.01836313697046367,-0.0904060034736484,-0.24206771276454658,0.1304510963061822,-0.07074942030413821,-0.0020089791449184476,-0.29327421151740835,-0.036164954467965436,0.019684830844343002
HALLMARK_APICAL_JUNCTION,0.11377224990150149,0.16080236316407281,0.20780846459183935,0.08405633031733135,0.22033350994936868,0.035023179989672484,0.11611430056672906,0.21729781207954602,0.26259636922851265,0.08027882170933091,0.08487701896768081,0.06542876667569635,0.016504635170353537,0.10234535717524076,0.0080609291537731,0.031643350538526974,0.07740848177787768,0.2070427178868889,0.3725864868169939,0.42059516556315607,0.2611663409089002,0.2739273429304001,0.047688952893888456,0.28061114954100336,0.19921676025122056,0.10102736303888178
HALLMARK_APICAL_SURFACE,0.08731144760388554,0.14696114182888267,0.2923101481141952,0.02255720938138656,0.11041487515592517,0.02601986296488775,0.07157355956504108,-0.031060109810147056,-0.1212735348209866,0.12052166608322115,-0.026985801889041497,0.10073313112230056,0.011320632269988563,0.10775354737429454,-0.010337080928241734,0.007062068377820047,0.16338378195826844,0.13466420243311877,0.28094824870344554,0.383234215233745,0.1746469740649121,0.170805017317467,0.03837689209876474,0.17030035180343295,0.13318060021930797,0.16417973104948863
HALLMARK_APOPTOSIS,0.028018018607727627,0.0359804442343906,0.04457438630700868,0.05455108760345081,-0.09855630541733695,0.013622727556555789,-0.12207186952176373,-0.030623567047984166,0.07761383309657183,0.046142359156580735,0.04240030955484925,0.00020380132590139187,0.07444969955679401,-0.019592448352877705,0.10076911067427581,-0.0270749246859831,0.023161348462591224,0.12344650554080082,-0.13336515783081768,-0.1017490384261838,0.11424155250048416,-0.03763440330128061,0.07523670017504186,0.1305398680390932,0.08863528641564945,0.10675427023336763
HALLMARK_BILE_ACID_METABOLISM,0.14682971506315645,0.109351598628159,0.11896222734221303,0.05759913886428993,0.1773426807606427,0.06909278565650416,0.060359041366399774,0.1228006837547166,0.24046749185764116,0.06613009274930613,0.0940289994813526,0.13911792523091684,0.028188831742024457,0.08745883925459379,0.008646920952979734,0.10398659197919011,0.15107939551954033,0.14889873824102834,0.32209198540632594,0.37922592364684093,0.1433247805392383,0.12502836362657885,0.038522364153397645,0.43057647830347046,0.18535297852612528,0.004691163867048783
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11275086140622965,0.15242828376691928,0.20780057469952934,0.11173779134237972,0.21202686981965427,0.07100235249355383,0.12008071816629262,0.18109080781428488,0.14082552633119003,-0.03848003027477698,0.0887328773376758,0.03330688250839611,0.024460314919592684,0.12996758510120868,0.12213896878100623,0.01638250329720754,0.19178110218196154,0.1841395390481145,0.3673072866726926,0.44345845253193206,0.15451019339054628,0.09118881000439848,0.008061056054942636,0.3771141269302598,0.14986613599145565,0.05686594633471155
HALLMARK_COAGULATION,-0.0951320970378163,0.0573676934270118,0.15755480322349147,0.11916103596943611,0.13417460901727732,0.026002832905392494,-0.011269665333798834,0.07712641263217207,0.25053840128456445,0.07241098200778827,0.1332291453432663,-0.037593409720920984,-0.015288970279007393,0.08095331725734616,0.07571964492719584,0.10074113729232644,0.13342060503616593,0.2026843875945918,0.32176559260525306,0.35359597998153597,0.17445573329498212,-0.038063876548433365,0.0690202554066867,0.16083030513664937,0.12003178223686921,-0.010126662659666738
