,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13734793763835684,0.29491330418212675,0.2522334216512307,0.03608851965087988,0.20074998307091985,0.03657424898193507,0.07227745174047426,0.13329948129856825,0.20021058153821045,0.1450450699702896,0.042912726555135644,-0.05571076303211383,0.29294064533313335,0.09633167709537341,0.18574787359270042,0.1569561497648805,0.04767693416979749,0.09613450552579321,0.16609464165558338,0.2575804511366627,0.09625746707630943,0.04357775833499491,0.03130654619600819,0.18822441032776838,0.26806095575499095,0.030310051549195933
HALLMARK_ALLOGRAFT_REJECTION,-0.02181148390944422,-0.0794737755132068,0.2687553872097915,0.03184281069278863,0.09160232781911934,0.04342864667520193,0.08367760287151589,0.12539208348125094,0.4175994125532033,0.0826135852558148,0.044304652424194145,0.24596723953725622,0.2565701921310406,0.17915807576094636,0.10823803086709374,0.04610352248880933,0.14423359702702457,0.1178903854670734,0.17357761287559897,0.21302116287051587,-0.018676133435044737,0.10885950921435777,0.0817272047364744,0.24573508699532814,0.07578596390584055,0.11624198536009149
HALLMARK_ANDROGEN_RESPONSE,0.1374943950692784,0.17849628601097758,0.2182311598300187,0.011071565212820876,0.08145901333808242,-0.04407580544415333,0.009069782606530422,0.17524080994391347,0.37740949437436916,0.048216099107476,0.029417230545812783,0.2088888500777589,0.24480611348967454,0.2290968201874506,0.16298874260914314,0.20976621109934362,0.13080490862506475,0.12215398882602645,0.2005129290730498,0.29735929553662777,0.03826500619222151,0.0965149899605076,0.030535536342416868,0.16821864849642867,0.24483015686455317,0.04756835523366515
HALLMARK_ANGIOGENESIS,-0.008207091347728767,0.07147555073302955,0.030266041974644053,0.003240229073184153,0.13323898211371762,-0.12586109028588785,-0.039558325254429934,0.18498566237496622,0.3970597547733584,0.03039878509525278,0.0735795501249157,0.2561974355740363,-0.11443408456203497,0.12463401617728492,0.03424563725465947,-0.10424868888698517,-0.16211584457925712,-0.06532942108220123,0.08933865660027894,0.08100920815685908,0.03378650608778236,0.04413912558725368,-0.015596747674493825,0.040816057459685584,-0.03828544483398926,-0.0513051934586637
HALLMARK_APICAL_JUNCTION,0.15292453940336995,0.30545206302567374,0.3385279614811903,0.09004162538417437,0.2007886562550077,0.07256328454806542,0.10785240235602687,0.22257699963923677,0.39230748503452084,0.12341774862410795,0.05813516397836057,0.09730632982521188,0.30671085474488324,0.2287465159727014,0.20527446691942122,0.12915131433826418,0.14394787602826126,0.14595360551316044,0.20879397145193931,0.26340182720593897,0.07917981524609147,0.06554328970961834,0.06432268837742602,0.24874013494878613,0.2630400528598899,0.0990673339071987
HALLMARK_APICAL_SURFACE,0.04090585710727156,0.26773060873436977,0.22473960276329077,0.00038790161808839087,0.14044771481641824,0.10891306359441728,0.10900396802301097,0.0584159167371815,-0.19916167632835824,0.04256352482352179,-0.02067929179983509,-0.12440150083042867,0.30211221717307646,0.11522763789141333,0.04289937787255872,0.12895789045242886,0.02594929934923369,0.13649947550282496,0.15138846409622916,0.24214622975040043,0.09039876773387523,-0.022704442245563814,0.037174209514100484,0.2183384802677724,0.2156043731882549,0.016592348563587534
HALLMARK_APOPTOSIS,0.08309059455323393,0.09033804409945076,0.16200194244077568,0.03667160704706374,-0.009566872750800941,-0.034071682846668436,0.032405004153049345,-0.00807837895753431,0.08433019239829793,0.049521970677300714,0.044451485137561836,0.09122790364913506,0.08166846843119636,0.007480372036993533,0.04210278556648561,-0.010959071914991647,0.10887667348561936,0.04367057676398345,-0.018707100643232912,0.05493769256866375,0.056017047264696584,0.15606796641286436,0.013575652887762113,0.08657578270920584,0.2084277365810265,0.0826063681829127
HALLMARK_BILE_ACID_METABOLISM,0.15517329804250607,0.33896470917979543,0.0946576640851481,-0.01395637743668506,0.23176333440776692,0.02543834463616194,0.029131169699529096,0.14705161985627413,0.34539540819777237,0.13129717225451498,0.04189747356104252,0.13874183966171055,0.08758193519623489,0.15846127045641326,0.06640649040265846,0.05832791626223178,0.05358434817917278,0.07221222348551926,0.1371338934766107,0.19292975913862012,0.04026031723956089,0.04229614734789298,0.06966065501589434,0.13141834602232152,0.20331211030958515,0.13449419080405464
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13014551136749844,0.32906493843120843,-0.040645122448511053,0.08315681160751444,0.21707912330400503,0.01441987402205942,0.09794166829273798,0.17028663940913763,0.2765714102551432,-0.011469651594401024,0.0537193539165091,0.2774405577041519,0.2679932882972062,0.1765160549816046,-0.013789064534065832,0.04244449714322586,0.03550574465025769,0.05190920721968223,0.15101630084853493,0.21711809456744097,0.014953727884252506,-0.10438261715406785,0.09114454029251587,0.024206334030055815,0.21860014605550268,0.022430901744709342
HALLMARK_COAGULATION,0.005428636357069261,0.31038685749337697,0.41190513158540704,0.03835120898674563,0.21889564601400943,0.055180524723662076,0.08182354633037343,0.13364598241726044,0.4075467110661166,0.1402377495335623,0.13071743273065034,0.3202862760257607,0.2175312802424917,0.2432629762474433,0.26457059163671787,0.23513773257472856,0.13477230528962517,0.20137964097522665,0.1903147037883629,0.29179722109043427,0.11940241819126847,0.2090913790234894,0.07501345493061609,0.2300277608834139,0.2500562278900035,0.1397016895688629
HALLMARK_COMPLEMENT,0.019852958564341203,0.12255820680076118,0.1342234288424784,0.0024008216336931527,0.15794662222000583,0.025699446463207227,0.06771893933600366,0.14617595681538811,0.36079339488595774,0.06698242921709896,-0.011397423633876984,0.2547296106345383,0.2589255134187363,0.13667940756193353,0.04549812277901217,-0.015910812749785785,0.026159275164137078,0.09489875354431727,0.15011878462648304,0.2702156693880629,0.05776530897631307,0.08214957050126685,0.10930749604070743,0.09219770231291922,0.19332782801616918,0.035298042143174016
HALLMARK_DNA_REPAIR,0.16185017215230985,0.23546811683882715,0.1595307545006851,0.06588936862014,0.12811948376816937,-0.07798297744108797,0.08606723023436103,0.19366700241558688,0.33259226462277425,0.12627808198347315,0.07342657950119343,-0.015990004644756015,0.3152548648285692,0.21987859213825547,0.07625185748283149,0.0914771624890108,0.004311117790713209,0.16456838137042837,0.16125059907735803,0.2726921884074476,0.06872884713586089,-0.023120615027472494,0.10245249036815915,0.14800060202484605,0.19801470491688705,0.029504293636161524
HALLMARK_E2F_TARGETS,0.11073184479944354,0.24241717484828149,0.1975018462692248,0.051566941608727275,0.16946659303759307,0.01850873570777806,0.03613050172175987,0.18854138160458864,0.3664422535400691,0.1269955204223636,-0.005367909465424599,-0.14015721994556612,0.22338364269403427,0.186297443188027,0.0053554714448693095,0.11862145817282373,0.10695528800889864,0.10841644782618907,0.1939880835130451,0.2530332798010497,0.04913741099235483,-0.026635911048904958,-0.05408915083400468,0.11987500861309033,0.19330926544234256,0.05674746155884489
