,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07848239905027404,0.30079847588150244,0.20539748927494114,0.20522872273810788,0.29453500955602374,0.06048525118428738,0.03449111189321799,0.12072374427105612,0.18787031020887585,0.051282421479150214,0.04605437384938032,0.19217068684333244,0.21741954280303086,0.10028394391610909,0.21620140548682862,0.15703549992726606,0.2598505767897736,0.4528043993090403,0.40933686705728783,0.336735093997504,-0.0033054696434768696,0.14572086087876168,0.0026989590084768493,0.3276364607111779,0.2265831435891861,0.14692656784639402
HALLMARK_ALLOGRAFT_REJECTION,0.04014579467519957,-0.07846342926436073,0.0566332161331302,0.1778468635944736,0.17827247684754668,0.07415076117168455,-0.0359884726005995,0.020193064644886106,0.11998190301378879,-0.05738680524134863,-0.059001582197747766,-0.28739410657446446,0.2336627688081037,0.09911179946786701,0.08727544602999175,-0.13793942957518288,0.0958246367955813,0.35393936498862144,0.14866527405635632,0.2132578930321611,-0.03019384481754212,-0.09077111960015898,0.026420483392486,0.18252490393380189,-0.11932672898532962,0.1492965370578572
HALLMARK_ANDROGEN_RESPONSE,0.10729726585406316,0.15913227897733412,0.15045720380063268,0.04182331144027844,0.09432159126537472,0.06528710499175701,0.10205163941401883,0.08344337587053657,0.039053944905789374,0.04917280802377565,-0.004488807292146647,-0.15609805839113958,0.13448085772510354,0.11429553709185218,0.2186674994405953,0.07554034744851787,0.17657600323601316,0.271900898513628,0.24587380528318353,0.27246797385782284,0.08529826805779585,0.009448008391197164,0.046438899235857325,0.3133403082567791,0.18163155631731284,0.049077807650366255
HALLMARK_ANGIOGENESIS,-0.05334325962662613,0.0392395173970723,-0.10766044045654352,-0.09725127793333126,-0.017427780340435264,-0.06280906944356722,-0.022568283479155064,0.049430775384167944,0.11609042629409332,0.055177936451349885,-0.03968247770599505,-0.3527548218359128,-0.07880314644286858,0.13848442886468085,0.20569848397001353,0.12284927952175122,-0.09397538320449504,-0.07658156077939414,-0.19911468488776612,-0.22556942019471368,-0.02169887521800923,-0.17392294095572083,-0.00784456725412979,0.02509118375760945,0.15452074572293018,-0.09528422345089356
HALLMARK_APICAL_JUNCTION,0.11979864000388417,0.30199936663586274,0.24757751488664337,0.23123759751891987,0.31329725084708215,0.06596005524676837,0.19236200092302994,0.11514139050970933,0.22015572327416089,0.08552326739209036,0.03503470285234769,0.19057864055288717,0.27667936216371164,0.08808194595621564,0.23004469598972585,0.11798315256812944,0.23995746773986296,0.4646971385415638,0.4091394446121031,0.35130199461124534,0.06195410444230364,0.30428973639887946,0.0579035177321866,0.3564681684631399,0.25980928193600944,0.15952477281417873
HALLMARK_APICAL_SURFACE,0.08305997131757338,0.20606226326710184,0.2027406115544126,-0.005724045296104735,0.31717961612103746,0.07822305141180337,0.07384087215684902,0.05091982033440137,0.11279537070713273,-0.0676823107066888,0.10111909992698632,0.15314916182768243,0.27297556691791675,0.09188024509381607,0.19990456906878787,0.07882864884496203,0.168390959946171,0.4137513198053459,0.3776741226372007,0.3109775368307055,0.09373148364701711,0.09518429258939026,0.020052529288445406,0.3017942732023941,0.22726058049846967,0.05077074224540781
HALLMARK_APOPTOSIS,0.04701815847789022,0.13255117835412025,0.13013565125361387,0.01782489739052104,0.07127194397626815,0.06791242911536767,0.1589550031728825,0.007794238512066117,0.12101004143484695,0.05089885739057298,-0.012842102697540143,0.033771919590698626,-0.07288263868850971,0.018286453780397383,0.024383948826541265,0.19276921887133783,0.09147578760954131,0.21705441331513836,-0.26026191105517144,-0.21361731549115953,0.009531137383161251,-0.1138387836728169,0.10298524762246984,0.24459962390313886,0.04651104630730711,0.09063296918397389
HALLMARK_BILE_ACID_METABOLISM,0.10021575433904373,0.2970218792303392,0.08228594382896871,0.08098678919634586,0.2604102917663182,0.04799768456549911,0.03055158440923592,0.07403597350712447,0.08853412987103165,-0.02266365453314085,-0.045752395460767335,-0.007802716968461166,0.04402680471366868,0.03719332367407356,0.12820335695859408,0.12573583310972558,0.21552386282644415,0.2661450400036523,0.2514751100496777,0.3198419988781872,0.008332655413792987,0.04694025014895116,0.03731313195773759,0.26159876852321107,0.18789195097112968,0.06427469078211738
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15923934417826008,0.3186827142224541,0.19791594655092495,0.17212890813259085,0.3358337442851379,0.0740092602117862,0.1109648471340485,0.09514864577917374,-0.009276450633663348,0.08694886603219376,-0.01665903903893179,-0.21317967148444936,0.26440679840620596,0.06356594055471827,0.24711762685865532,0.17948574132045642,0.2381466631699393,0.3913740919337749,0.4678161930922671,0.39062222341858904,0.1233838696782107,0.1412009072063321,0.0671063820973751,0.36140436240107787,0.2826496012452888,-0.019291411659024836
HALLMARK_COAGULATION,0.006514594330076401,0.28100537722956076,0.24887192403867994,0.09399355396577419,0.24987500033008136,0.07064525095517094,0.22320638748207336,-0.031918729086714594,0.07032341183248933,0.00032040626937775016,-0.1050976053716323,-0.3046646733580261,0.19570996644574779,0.047678099395322956,0.1008253603774227,0.09454641032479098,0.10648398328238655,0.4686026181426092,0.19925517202282605,0.22536726681103933,0.020199237042036144,-0.2144563913335349,0.01236533498785025,0.3256927226841821,0.2702639034715979,0.017685822550807414
