,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08423727843251497,0.1039463918021533,0.17821563178791847,0.07511007601082471,0.24292509126159698,0.02911533081159792,0.08400931503899363,0.06789357843938973,0.25536000285897126,0.10664136721107534,0.09598735967577977,0.09111638119788712,0.13375438048050176,0.04028476359884817,0.2812391456357544,0.09812258544409563,0.113694661443718,0.27373374334446743,0.19813009213319183,0.2410953638257673,0.00041971039728994156,0.011586921352877325,0.10040964172527445,0.1600161756663905,0.13554928603466,-0.009164461284618203
HALLMARK_ALLOGRAFT_REJECTION,-0.015273979495341547,-0.08913878984211354,0.07319600176519522,0.05792645313808278,0.005455774982322147,0.04565393387254778,-0.027466721776545695,0.3501984693064894,0.34065755777974216,0.036129071252946905,0.05946924803506688,0.08800611577190696,0.08878027642718214,0.09340902898502962,0.2383697658450042,-0.022684295540725978,-0.07295985957771775,0.11905469155334075,0.10645476570288363,0.21365351034345592,0.028421322474434647,0.09092394370590084,0.06811799904030433,0.18971668045614612,0.06107946802044772,0.023429635077563942
HALLMARK_ANDROGEN_RESPONSE,0.12718181512440102,0.09159672824527182,0.15933520755143274,0.030714202627170593,0.1352393565131934,-0.011204233235595041,0.09111248954049452,0.2916817248079905,0.39303425796299435,0.0614004266263274,0.08086621492228438,0.1269676466444871,0.11263111852956476,0.2054589319440766,0.2560540921484666,0.11305840350476197,0.07240287923923784,0.09956853314724881,0.2201938317687185,0.2247920863930037,-0.02171612556023082,0.07754742050066483,0.03592344544909371,0.2490525075583918,0.10999717359909168,0.04582011434345157
HALLMARK_ANGIOGENESIS,0.06916249931895709,0.021961009710872552,0.05186329542132445,-0.0864481743102402,0.11581005504159973,-0.12850447538436213,-0.030587888532228925,0.3831466653705418,0.3644547456635926,0.012046101365610715,0.09575125440265002,0.16086815241632105,0.031907193427121616,0.24439778742042667,0.10607036200515389,0.025421313737541,0.13476378576430734,0.1077288710273407,0.021113667919844422,-0.11062403169380564,-0.0383373996202025,0.09698176069351018,-0.0062369887199891175,0.02064843047500855,0.09902043873264166,0.1461743457068875
HALLMARK_APICAL_JUNCTION,0.06169756783883564,0.0857130536131331,0.19861450440734252,0.07371837749671999,0.2652594696394519,0.05034760638293936,0.04369836790970728,0.3774504608923071,0.3747412244988068,0.11085096254591927,0.0341838302680966,0.02209928914171588,0.15869864425648386,0.27500049612031385,0.2831608391518405,0.1479108788671304,0.16504175850037062,0.30033616307456606,0.2219818776813791,0.24552830639477038,0.012312849473423239,0.03718093574021774,0.11071291231248931,0.21183136706670969,0.1344199930563138,-0.05861484294862913
HALLMARK_APICAL_SURFACE,0.08676817180279686,0.009264797795035182,0.1295078845468244,0.004791827607146109,0.15149361191056865,0.03249659736373045,0.055133903082202916,-0.16762712786916076,-0.19046833128686785,0.04627048341182535,-0.1065378045438266,0.0004082144162634161,0.16229267368021397,0.1385701173006695,0.13756486922689218,0.07494363265750097,-0.0008185936495517225,0.18726166716526266,0.1588593209780606,0.1668035071626734,0.016106865313479466,0.006579899191382027,0.000700206111511267,0.2189168340963271,0.005652611391497568,-0.03411027255029471
HALLMARK_APOPTOSIS,-0.05141903133522024,-0.05641428150570163,0.09031459331347155,0.05799418225576336,-0.01602892852802055,0.012212528382905425,-0.031646812122344596,-0.0373755034946595,0.07871161176812966,0.005450527658926121,0.07096651866441173,-0.010189379326219404,-0.016114214558380763,-0.1682410019364669,0.1395824337105367,0.034020480681377516,-0.05493733829846192,0.18404990037595126,0.002024724775295188,-0.06146170937382049,0.050799506291454154,0.1054804538594279,0.012584804195803488,0.15736190588965884,0.04040107339586835,-0.06724872006980522
HALLMARK_BILE_ACID_METABOLISM,0.05680906983954608,0.03415411720764981,0.022923139592153644,0.04178969702880615,0.1991213273744308,-0.007547965762881803,0.0875569657260125,0.24811273513132096,0.3801341187880202,0.03996683036613167,0.088463286751938,0.09416178856090238,0.007782085583057793,0.1558786207566558,0.07475028853483597,0.007415087187042864,-0.018561700362015356,0.12743630727771293,0.182960958569576,0.18894148454228596,0.07187445644490156,-0.021903801402041005,0.0496029478064111,0.07383093002783167,0.12593944311677677,0.07254677477697145
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0746875101102197,0.09959022467137273,0.09207293804710732,0.07373980114047157,0.18025890475069806,-0.007963216232733179,0.08204389391188668,0.32330612082337173,0.2813660088328737,0.03426576349212584,0.08775305061968698,0.14655721661010068,0.1164882108814158,0.27462609269303156,0.12479173774816138,0.08813106936214414,0.050822285752990845,0.1271845632072435,0.14189816262248525,0.2587302595567579,0.010524073527312716,-0.017073474886832897,0.13312558346105477,0.09533467254327396,0.11028639225095306,0.0915810150209939
HALLMARK_COAGULATION,-0.028003804010600087,0.009269361710318986,0.19943423579933955,0.0387729976074301,0.1431534259807134,0.05043366142652668,-0.0005591405733152841,0.3666692739726104,0.3378092140462937,0.07452413948960715,0.17068060132326282,0.14807196629287445,0.1327248788640369,0.2268595452612944,0.2533492332093753,0.05571770426596936,0.112798185099443,0.2938182353416125,0.19218981367841922,0.2121697274364124,0.03173795337298587,0.11010646406407809,0.11621584354283226,0.21940419776129932,0.10112904612542818,0.12955428220888338
