,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09106581050730664,0.029703476827786353,0.06615214719898022,0.09246463966436821,0.18253571864831247,0.03850341630134496,0.09066338474695722,0.09590519046754133,0.11993908825363224,0.01577047978103634,0.019410188561610635,0.14757118933236213,0.14377505559577688,0.12030890458178657,0.153662456374967,-0.09792308661453207,0.024207207649811005,0.17019856593180147,0.23078560138814436,0.3077152570339652,0.023252591599522674,0.07548930372896405,0.08991475500033692,0.3635668599586883,0.2758925441722099,0.04264746745981747
HALLMARK_ALLOGRAFT_REJECTION,-0.04453532131899968,-0.009668029597934145,0.03618813898806671,0.06010235847346656,0.08426266787859171,0.03218197541899051,-0.0022479569359750966,0.16441510046360328,0.07479902975141638,0.1465886053885921,-0.021815161168033084,-0.17726352215029287,0.1925486971661988,0.07196478868295995,0.13537064377620753,0.14835231858590536,0.08658987146076028,0.16404506695112198,0.09208121500025226,0.15499413997256165,0.028095415059243782,-0.056442234216802875,0.07839005413147838,0.2030857475118672,-0.03214321009110033,0.05282131962462492
HALLMARK_ANDROGEN_RESPONSE,0.06113706822922847,0.14796019219671125,0.05135387697499849,0.06523633953623863,0.11301151893524296,0.011606613115490251,0.0851427365473704,0.13322917721337035,0.061532848268963936,0.07780436100657424,0.015119874962926709,0.027173364427516337,0.24672829187846987,0.12869379961658298,0.09375277928069624,-0.025692066207074673,0.07223093249322136,0.1305483099578005,0.20552291761026992,0.27185761821741616,-0.01066719125233771,-0.007930398347869828,0.006901077908047568,0.3015557632554767,0.18103678221880065,0.023131495058425662
HALLMARK_ANGIOGENESIS,-0.029402330943705278,0.038966509535864405,-0.014519572869638018,0.023945705627424874,0.05657519192536108,-0.025220423316130874,-0.081890300247676,0.23481443954826808,0.024451181583708265,-0.0160593355174613,0.02270587659205208,-0.16738703405406227,0.009790922819662422,0.0618363246152621,0.1291918192891775,-0.09240528760448852,0.0796178940243453,0.06109826598696666,-0.12642224508453964,-0.15806185400926429,0.023777205455813494,-0.06579696648453134,0.006245451702927055,-0.16208190722129662,0.020725494934311795,-0.11034770668552638
HALLMARK_APICAL_JUNCTION,0.08144300672654818,0.07769420260087684,0.034592879508679,0.10730369583962707,0.20109209694604802,0.046312845266752785,0.08462637830093037,0.2133073567025775,0.0871136860167972,0.043444762524427596,0.05719396344378357,0.07494902804202679,0.17864637357715363,0.16874897737021133,0.17449207263146782,-0.05689770203882994,0.061427922019141795,0.15249532922787012,0.210821755913816,0.2855087782693239,0.03192319421692889,0.10286001137476213,0.06839369976474068,0.2923753684196852,0.24815204875200528,0.1482939473478611
HALLMARK_APICAL_SURFACE,0.07503749307233297,0.01182453799190266,0.030698899207222102,-0.0250942234315857,0.13689435969181865,0.05240652348260273,0.06844503335528675,-0.017469308806888118,0.02861149255042517,0.05189099924250924,0.06885326929695568,0.10745691942709486,0.16929172940451345,0.15647175924856668,0.1462970038401317,-0.13108523752970289,-0.03815081174444717,0.09852082737505,0.2291867075428051,0.31340810238304734,0.03144827577422641,0.10015164336674462,0.02051534780456527,0.23013014850643748,0.07961962102286518,0.18596687584534954
HALLMARK_APOPTOSIS,0.06658643977244497,-0.024108850265729544,0.028678444915698834,0.008628552850755904,0.020311276602443563,0.04530773922446571,-0.11254063766208856,-0.01112424139660137,0.02058091947026714,-0.025026589901399762,-0.03703825277639363,-0.0046012230588279085,-0.04956564537137863,-0.014973789614374067,-0.11978789373090187,0.01998028834694766,-0.0297758879277024,0.10184629933442693,-0.17200421009348965,-0.13832946404236132,0.02162530854166093,-0.06783917392746644,0.05686346294534812,0.156534755929116,0.011107081078275086,0.12233593587861279
HALLMARK_BILE_ACID_METABOLISM,-0.00931721685005791,0.07850221965032195,0.04016656387096333,0.05351454291268595,0.11931568285353775,0.08840259018371247,0.11440012522106267,0.07866808789676158,0.021414116427581904,0.0730364820341363,-0.05799126179351359,0.026576885912743996,0.03341599480227859,0.1510725815461289,0.10097537805211558,-0.019521739517503637,0.05454353119941953,0.03187543077308486,0.18483752514049828,0.2664291214166693,0.008206294904926182,0.05180633562965632,0.015517854387873998,0.2916486976585934,0.2718241500967658,0.13950965425383077
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04898603401058682,0.02977928553171288,0.05695120009358048,0.0643469270078187,0.13469643526096525,0.030410618173419713,0.05812902647449652,0.17331577047218877,0.053812448463586564,-0.037497874557206545,0.005593729576768259,-0.05486312801279924,0.1820349252696731,0.11247773707396315,0.11986089771420284,-0.10155742999065737,-0.03793079286813409,0.09309951270485128,0.25482883910511944,0.3406935988800377,0.05364032280896225,0.10849382062264866,0.032005158290335525,0.3418511425706117,0.23008362551823472,0.13020992919918403
HALLMARK_COAGULATION,0.045354353995504255,0.010327626051641468,0.027577735532509477,0.055418873941939825,0.034662600593520644,0.08757265456982585,-0.02273370088685358,0.1239308132900017,0.034786460811412796,0.09369232360728787,-0.039010748297408464,-0.1389022863079536,0.11900034976980767,0.08445685796651596,0.027379163439620453,-0.08915551417670933,0.016786139685076612,0.1675924083003593,0.10606217852518748,0.16011989164290055,0.07005171735237488,-0.10488422669618425,0.03027779546346846,0.16934420394377458,0.1354238306074944,0.06895593436986254
HALLMARK_COMPLEMENT,-0.013195603661003457,0.019536662176106893,0.04706999579298385,0.05301895493639852,0.13289793523591825,-0.006326937732017121,0.03651225714481797,0.08118383667235154,0.09657294010910723,0.04485296017609311,0.062290694189301166,-0.09095985650806437,0.18020808733010724,0.11959922186506415,0.08459500022433976,-0.07028343088311886,0.07612918452655787,0.1755594212677546,0.11890731494079958,0.1517046143956849,0.0376312053543017,0.05934428567011116,0.08100248893361783,0.33320842554318353,0.1756833153481345,0.05600605252971193
HALLMARK_DNA_REPAIR,0.08959986372162126,0.11477722972726372,0.11202822738491074,0.16457356631369596,0.23002418483267636,0.013848219213144905,0.11303133556051762,0.22405841668600854,0.13634012106793936,0.09754712492836198,0.0819968787291739,0.12896020660900578,0.19901602831686827,0.232731429283019,0.22605964613011317,-0.026720309001378974,0.1146600554496514,0.19610735616435976,0.2588672373884675,0.355457840615386,0.06280916479498273,0.20541882320356727,0.11609531083653264,0.3741597372551536,0.32127118221047063,0.15495171179176528
