,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0948101052853718,0.19119455335354316,0.06548433361033018,0.09974332677460485,0.1427073279875547,-0.004211213178987511,0.09781642301779388,0.11039839291337677,0.1758659676178593,-0.003764507831632781,0.0898374984971448,-0.031588741131843116,0.06455420833847421,0.09459151287844679,0.02027439846725426,0.016063857402061003,0.09317694938663434,0.15979277031890865,-0.004393911218972898,0.19331132997119785,-0.010607812730980304,0.07055673399928646,0.11383494925926203,0.2656750668865425,0.13157892903062532,0.16027774738790773
HALLMARK_ALLOGRAFT_REJECTION,-0.05327928876611393,0.011129296297921002,0.07334167622061095,0.0738707465100925,-0.0031798588412102384,0.014633659709088517,0.05955071953363428,0.18343944224317585,0.2124719790772905,0.039529684403602966,0.014972310023194657,0.09781496684090585,0.08637938937825844,0.08122910216572614,-0.007045546547671671,-0.029386449021663912,0.09717737860915203,0.18064317730831944,-0.017392707021738927,0.13802762965958365,0.07013367800618987,0.12393038228333769,0.018103391625666133,0.25381622408419086,0.043459193528659776,-0.05319857068902127
HALLMARK_ANDROGEN_RESPONSE,0.07356796027262238,0.12256262905278642,0.020810157320929012,0.085608364787599,0.16258422996533586,0.08001652314096898,0.05204460999791057,0.19585077581094965,0.19365643809504463,0.08110859624902393,0.06254365412283693,0.05271603421531422,0.06376403915904603,0.0948702288356738,0.02949906992114006,0.09563487720638596,0.07641583597746346,0.10598571286522881,0.05055105219370027,0.1860363317023381,0.03809326210247879,0.12440192542738968,0.04471197936399059,0.2249021054238761,0.19153004639721322,0.06703373074440966
HALLMARK_ANGIOGENESIS,-0.0024503443318606554,-0.00808222201615407,-0.1831934571325291,0.06913175092923383,-0.01562215255316289,0.023782641367078645,-0.08904807359691005,0.2001164590019951,0.19496595349837387,0.009602214238485998,0.05816640314968488,0.0451893392421234,-0.03365055419125075,0.03609476528277895,0.0931252238782714,0.11664747905257673,-0.14183258901492682,-0.06617576535845483,0.07556559765863864,-0.08525716610423886,-0.030819529029095984,0.10101001289411225,0.028817964475738107,-0.03618609525178665,0.191965799283597,-0.019815165160835375
HALLMARK_APICAL_JUNCTION,0.08037604995456103,0.1690294996030802,0.08496120711445654,0.11891701044510866,0.13330658689992614,-0.04660905532826112,0.139192496448532,0.2574904579345319,0.19726032410098845,-0.038167011886357814,0.0231475972293809,0.020573448644891263,0.08065738987168176,0.059804237174821,0.025952423884510262,0.1015395886394048,0.08221592140130285,0.1491906960812985,0.012965772305426518,0.18964322518707574,0.0060043125733496155,0.19937920106384222,0.09505551220856895,0.29505272491034334,0.21196391107695003,0.14007790385313543
HALLMARK_APICAL_SURFACE,0.016360593009682452,0.07781773751791755,0.0906648486018578,-0.07454491457413054,0.04411842920121481,-0.061741830615052805,0.1440692697073996,-0.004344532910259834,-0.05623010090003386,0.025648437310735673,0.05625365963706544,-0.07116513185512216,0.07919316595880542,0.10588536442466105,0.050848357703328205,0.06736963287882758,0.1331216647105253,0.22686875608164134,0.05877747162867902,0.2027002180282772,0.04805070387494703,0.06422272238156558,0.048195350152909176,0.2543203481191604,0.16720870291410087,0.046015019765648
HALLMARK_APOPTOSIS,0.05769436408181845,0.007088595866128131,0.017407203291335074,0.019844269508437012,0.06390149023158709,0.06687852755180856,-0.09575002270465768,-0.07462262536642987,0.05659697566039112,0.004615494545466447,-0.0028681189466377415,0.10208130521134359,0.025009686059874525,0.016465919594499785,-0.0014676163788516943,0.10104456398521812,0.014189491555166557,0.06944580219519553,0.0006089106771148609,-0.044018400611258085,0.008871260005126683,-0.04567125384625514,0.03070168021537589,0.15396782664699346,0.17177255163214664,0.03719975200868583
HALLMARK_BILE_ACID_METABOLISM,0.012024256088421564,0.16810755134555166,0.06125243547677894,0.03575826253477698,0.06630859061387569,-0.025035697987264304,0.12887941271077408,0.16354183535430167,0.16366120529856695,-0.03269919739857266,-0.02886446967781884,-0.026480543212489056,0.059748241926715545,0.04440067656549577,0.007253467710991034,-0.0324875715244552,0.16060600883222437,0.14474617548430224,0.04344841141369684,0.14422621365719668,-0.02059317223953305,0.01874983037581963,0.06551710104670558,0.18137060330981733,0.13397629508186765,0.10569010131229228
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11250580044104118,0.22850607113617286,0.1419577392677803,0.05445043812783723,0.12302906242989954,-0.005365501467643772,0.09128459323704813,0.2248313183289885,0.11947388583881352,-0.03249344321775045,0.04179790557050219,0.09237337987735622,0.08545238901050158,0.04169231929691948,0.1268968331911294,0.06026364659733838,0.1505879738247481,0.15865980074890157,0.019749947919425637,0.19784591070575974,0.01894074394189363,0.022298617923300065,0.10202167807075377,0.2249287660865732,0.1533783176152119,0.14700136639345396
HALLMARK_COAGULATION,-0.11544951042830405,0.09526073292169619,0.05324190136177104,0.08170548989075703,0.048349152698752784,-0.038108356021393494,0.007843806804871581,0.14169690175218908,0.14852634031937795,0.03209741187924464,0.036909124999669925,0.08405097980096013,0.021302646989691282,0.06311420546396751,-0.018982355477256924,0.07938157468141314,0.04561457801267932,0.2094746423920251,0.031191223914132028,0.17073459912512606,0.010771865590578487,-0.03513004380493532,0.14609410850084747,0.2729991423312346,0.16034271253368082,0.07243745563615582
