,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13145501956943814,0.16205048710439973,0.14954102008108727,0.035810135199665166,0.23140372859314176,-0.01326346827746332,0.014397391068838005,0.012405985040508095,0.11068491701898901,0.027837117131136176,0.07224838455928156,0.20379378807923446,0.1663395863073126,0.09392820684919938,0.16927538569787975,0.16866145331668708,0.1811948103776667,0.2073475947456435,0.21010154971048722,0.31498191155542277,0.07530750326595766,0.08624539826705138,-0.006160530124530733,0.331074761962019,0.19978942089499124,0.08264082250640198
HALLMARK_ALLOGRAFT_REJECTION,-0.004364644424424873,0.003397224467999938,0.002788479604461284,0.09617249245251681,0.16308915296088874,0.020516321671804866,-0.07462288761262108,0.0453148985091958,0.14702775972537774,-0.034473889518609635,-0.0385208300769784,-0.260900363130509,0.1393274620255706,0.04217202845035415,0.14693791597230837,0.004191302915091393,0.05421406537850853,0.10108166869019292,0.14604745948064335,0.187634465594338,0.03227718646368511,-0.04453969201990415,0.027040389378635538,0.13665949915720244,0.004150466753707679,0.08515606077933072
HALLMARK_ANDROGEN_RESPONSE,0.13401127291033965,0.17542417236938976,0.13793683515171865,0.04973301803360753,0.10427960038762593,0.05851060670272565,0.05551527492076917,0.06343490597608334,0.16416565571859607,-0.0037103651552364836,-0.00416028424549502,-0.10554388333529585,0.21330045094329705,0.06403737851810636,0.1636198477552302,0.14700151867636493,0.1297859844625741,0.15652853297147554,0.20263003389743645,0.262354871976546,0.09493453893614044,0.05200823478911508,0.03050212727888693,0.24344084202103677,0.15981289412249503,0.07794285850618761
HALLMARK_ANGIOGENESIS,-0.04596210734219007,-0.021287273900399917,-0.03825010437288818,-0.08211595304001923,0.07097062451352983,0.027278336028152137,0.025819408562426604,0.1266084190710152,0.1470315098330801,0.0669988201500667,0.03601450139660352,-0.32940963733364037,-0.06550537975792864,-0.02496222143821418,0.1452154520347213,-0.05766670341177569,-0.10290453357225074,-0.058214791362685814,-0.028733547162966482,-0.12193214988437139,0.0320306301184707,-0.044022799368469305,0.014976645062906049,-0.12278162157002843,0.03556317900696755,-0.01833350243804945
HALLMARK_APICAL_JUNCTION,0.17038240586767608,0.1544138189325667,0.1149975088407822,0.12667399836930487,0.24643178062558907,0.031686303588116374,0.08992312238042156,0.1482888995491461,0.1612413390884809,0.04007584307494009,0.04177828852362799,0.081954099363089,0.16980231019489245,0.07894023415601695,0.21190954577892263,0.1916043457135104,0.15181152610317356,0.281208480123572,0.18973408478418716,0.30565180378137785,0.0907064572722229,0.18408315157296667,0.07354990144006195,0.28413161514428564,0.16296384711475853,0.15110104106367295
HALLMARK_APICAL_SURFACE,0.1009058619736153,0.05655368418009908,0.12213927389487293,0.0012222560914976351,0.1280080600816847,-0.03895586953927783,0.059410702340685136,0.013568292719205151,-0.0555643824598106,-0.003570759416271542,0.025327979282638205,0.2195662766471228,0.16810077272737328,0.1028879463351,0.13202153717355908,0.23104298243449428,0.10873068209143696,0.22391010676854733,0.21652889081838486,0.273177586488159,0.056623927533493115,0.10875653738728783,0.028220718917895342,0.219678455337933,0.17277330212853728,0.12194680529668407
HALLMARK_APOPTOSIS,0.07326377186218691,0.05685866173148025,0.015910678712328048,-0.008285737387012736,-0.03476871151935401,0.0584011987174168,-0.007908735295716403,-0.015382057455226542,-0.010342730088534601,0.12671172157312008,0.050684064976740106,0.00869960756841058,0.036840021210122934,0.029827858707188046,0.01657078690828568,0.006955358048405074,0.03021947499899004,0.09191440915688154,-0.05448782411993338,-0.08883333016046296,0.055135369247532116,-0.05178945420849444,0.004513942081111122,0.13801599381555507,0.07835557608681262,0.02727972391677285
HALLMARK_BILE_ACID_METABOLISM,0.11883273290003635,0.10950041854653308,0.07893886821083061,0.05837584535931706,0.26752366195960825,-0.013661621230054944,0.04872830648748638,0.11535705351131026,0.15640001049887592,0.06628509704484617,0.06271069117863486,0.00028996218073685365,0.09565493576660945,0.01659063332313695,0.08787474417137743,0.09454923925685492,0.13998858705210734,0.15971239215671706,0.14974592548188723,0.2477739959019918,0.03410317843581919,0.07902988933808708,0.05180505851331545,0.2931097135570732,0.18629375511254495,0.04398492571544517
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21527783557823463,0.2289795271592611,0.15303570551071133,0.1312475963977427,0.24461744335904825,0.014034140758059754,0.031902399631629226,0.10456145879929081,0.11640106272485241,0.03838610307255925,0.05860152545130085,-0.15577112352404462,0.21259424631944163,0.046759997012175675,0.19572763745118124,0.16977325993585493,0.19491114144465854,0.17622224980730877,0.21260902779693208,0.3164705980962491,0.11865182691402767,0.13213013049308456,-0.01862426672906102,0.28862404780568257,0.190405104710523,0.051732867773427775
HALLMARK_COAGULATION,-0.0034762891262046986,0.08255301239844604,0.09803005963616356,0.05209006739737251,0.08204146743201898,0.008848765835317008,0.029088924069285257,0.014531166722657949,0.10773661764081154,-0.034201894103534455,-0.01755117658449597,-0.265588191304003,0.11962304264254928,0.001633392431107304,0.132476008386852,0.2408510882343689,0.11310157795923963,0.18288996524275838,0.15368142289948225,0.22421099545896536,0.10941619385396598,-0.10535848827084701,-0.012261143559696088,0.19675863989173592,0.1459258176732686,-0.04687285629064924
HALLMARK_COMPLEMENT,0.03277994460665007,-0.006080781268212037,0.10415323633817702,-0.013855076184329384,0.22619022319310314,-0.018049243997178666,0.026503512389656977,0.033695223892896795,0.14978779446626192,0.08542163691428631,0.03383142184510673,-0.15990500923875473,0.15976781577967264,0.07628072741895442,0.19151426012656575,0.007301354079787651,0.11348554728012286,0.15473947820156103,0.13237676059549977,0.26021580525990534,0.11944420401765375,0.0364288707238832,0.05870729960517723,0.3052194159908544,0.19270901271769997,0.10064192109066572
HALLMARK_DNA_REPAIR,0.16755932873299995,0.17106684122965984,0.14280241644639252,0.12265314937287956,0.2771114313488565,0.1369763237650586,0.06534432839038147,0.1449460826762681,0.16915550553938075,0.025213546521415362,0.10765640718597559,0.22026678331254446,0.1613384893767483,0.10726837676670209,0.24707575452430952,0.17807461019444976,0.17928072503672035,0.2753656961233759,0.22989560912183515,0.33439443239461075,0.1018707473971581,0.21053920081229258,0.019853269005405804,0.3478548775250619,0.1981854499167218,0.1650363033368246
HALLMARK_E2F_TARGETS,0.15378189974523893,0.10387987882938797,0.10045831915744174,0.14594809545573958,0.234671986074571,-0.01460486718797254,0.05269081256395291,0.15136675887846743,0.191966004646274,-0.005572926085916584,0.053739044471156135,0.2687443612689154,0.18819093124402078,0.04491222798338816,0.05611261682648765,0.09720163962537831,0.10698530732321782,0.22226231665318033,0.13653282438390368,0.21964150292398774,0.07983244827776294,0.16110486034049007,-0.019892821261074486,0.29004476268820584,0.17430930099875086,0.06890073457858642
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1032393818417891,0.0772529065730715,0.034408992311588525,-0.002335615094319604,-0.07476823171359619,0.06267672254207855,0.03903638033033874,0.0871229930571486,0.142537367501649,0.06281190617913811,0.03308819897607201,-0.16842023317361557,-0.047930876938902675,0.07958223478287853,0.1452195789899692,0.0839081559367285,0.07238819294475703,0.15825887033201633,0.00889379162887782,-0.027341322474803555,0.09471815812051085,-0.05705786497994771,0.01583560643293317,0.12593228231142545,0.07207368811710417,0.07324299843690463
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09233130390287295,0.06301204556423813,0.06900939858037076,-0.01064761808547669,0.12632771212490812,0.013450242949332109,0.10791477448821647,-0.0022616655058611984,0.15291716021207724,0.033751887445652266,0.006814152929280229,0.25575215040676846,-0.0990492583119623,0.07615148117732562,0.048072752551687754,0.02374902295734291,0.07036499305156764,0.1583777136198401,0.17731566542431143,0.18207219482712197,0.1292989534324927,0.16945619509459034,0.01589019703963941,0.28720531458875354,0.18226543790817495,0.18469589474308662
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0725814091560944,0.12559235008027178,0.14264356300127143,0.062205362010620636,0.19758371415907208,0.03372041567404628,0.019166901296496737,0.04309477333797209,-0.03234657868848732,-0.05134778712167403,0.024343609006980297,-0.01261449230299574,0.19131361558596824,0.03408804052450112,0.08601089438079344,0.056265304850847124,0.03169680934544367,0.1852371207479699,0.19951682780960867,0.2699921419518732,0.008242878113336544,0.020546632294160726,0.00022119604204362065,0.29328144481089014,0.17651483748610064,-0.06575307877160226
HALLMARK_FATTY_ACID_METABOLISM,-0.011951555210643306,-0.0015486814089260739,0.030655592944993877,0.0007495361472257102,-0.1232491754430346,0.04656230313590629,0.028017473084179637,0.040528125004682586,0.10952372694856534,0.06196830285889687,0.023848923265605577,0.045854876513275515,-0.10150154396891008,0.0538708180019199,0.06263998314975443,0.008322515060007297,0.13707655170887767,0.1425067439340663,0.05261549558233006,0.024980429027198353,0.0647987906907127,0.09740993953108167,0.013648528913704475,0.19503274931787104,0.1230048179553017,-0.016676784916389294
HALLMARK_G2M_CHECKPOINT,0.1096187624615444,0.17071413226434434,0.14223576666350835,0.12682447264463134,0.2283393539059182,0.010630248431545244,0.1256073158976944,0.1303503756526851,0.15794810065655446,0.06974593416450658,0.05452899075436252,0.003129059341014582,0.18744326646451792,0.044463355375520576,0.08363602370774258,0.01897932868890668,0.07173539929248855,0.20637879858083755,0.12774980093833707,0.16502906765659126,0.07854667199736022,0.10911340801299813,0.037210812260936164,0.2489697821979349,0.09338767778248663,0.12592677504042168
HALLMARK_GLYCOLYSIS,0.15422176758765765,0.12536842436736945,0.09894591704726655,0.0977166038418576,0.15335831484504933,0.07300996256558209,0.08767276555172082,0.10471006426012663,0.14726383774834273,0.019996781248591913,0.03528468027301129,0.31159088185255,-0.026239412486486438,0.08954068010169103,0.1908854549030953,0.0839697397771474,0.11704380276844878,0.2324961319756047,0.17448436798918443,0.2064476174662341,0.05772167508096169,0.20270141961354515,0.0035607960755117446,0.32323549257722284,0.21122676289211315,0.17090678678756738
HALLMARK_HEDGEHOG_SIGNALING,0.07861193858366472,0.0678041784246114,0.11821085019598968,0.05348304261806971,0.15782398061006697,0.022341971261447716,0.024589590148863985,-0.047480196876817454,-0.04183390004448153,-0.0029190206439223326,0.09050561569711565,0.3736317813185255,-0.02549138150335759,0.05341022624054058,0.06380355611956803,0.07369539979624089,0.10636218417781955,0.15180873483424817,0.15358858108936152,0.16770422678888963,0.07544372287861106,0.22611009764651643,-0.011497828887147649,0.20437441004718843,0.16547403509030523,0.12599195392426418
HALLMARK_HEME_METABOLISM,0.16146347474592732,0.1653176900834366,0.158411724631541,0.041976866887622234,0.22358023739475338,0.038080526907936896,0.09700069114500107,0.09874219804771765,0.1635672671731381,-0.014878860061725846,0.08327210585563313,0.20897709579723742,0.15083294309560646,0.08778118694664314,0.19727463830592865,0.10210166265089086,0.15253828587817134,0.23049671082113926,0.1995784895024354,0.29315060310075136,0.10539321008929933,0.19925030559950838,-0.007395136971516829,0.33788024598846716,0.20130209178164107,0.11721617335487364
HALLMARK_HYPOXIA,0.14010538331986155,0.022955993308254846,-0.07179756134515385,-0.08493699610595529,-0.17485253391963476,0.07258415096322413,0.04468268602227822,0.03183860319314511,-0.02432102740837141,0.09710956587014864,0.001446521731198049,0.04291547915185437,-0.1798053787618825,0.030663803834229893,0.2284913794303122,-0.16542057806355412,-0.11094557149837384,0.11521406478134535,-0.052658829149968944,-0.1233005885520774,0.08498323278206958,-0.012861430014449598,0.02673512477697224,0.07001194001071016,0.002436805202737093,0.06185269562125398
HALLMARK_IL2_STAT5_SIGNALING,0.08878167229654528,0.08480537798512576,0.10377650212484175,-0.004827528986151674,0.19622326818637345,0.11508009394713598,0.031298017000997234,0.05411657870108036,0.13943334504739066,-0.04476145621478728,0.03236471817652598,-0.060518216770930756,-0.02483623542492505,0.06350371134053406,0.17229601585331894,0.059336939530465344,0.21512776441437365,0.1475251352327237,0.1994569179002661,0.27500443883887854,0.07146130867794236,0.13584412889754033,0.07828446170065369,0.28674354923767637,0.1504718618112864,0.01497359558723869
