,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19480661219274342,0.2569786390155976,0.19139308006010974,0.14287544407200703,0.2831720073262585,0.09193720339353566,0.059130012851153754,0.049490936615297056,0.33106106354332404,0.09176189761347613,0.023698317826236336,0.02233532270319006,0.19260800087816995,0.046674610929194525,0.19046243749615668,0.09744883800501825,-0.012863394525285085,0.22060634181498795,0.10282861331744703,0.12456517490421481,0.18252417396505322,0.002379428388699136,0.04705812129610122,0.3238605884755955,0.18093196529128736,0.06650203034569158
HALLMARK_ALLOGRAFT_REJECTION,-0.18657901377786887,-0.14891594131851837,0.04705002480306589,0.09842520969947617,0.06000124871809569,-0.017902960127762203,-0.06633134058941084,0.2920771332378548,0.43179112480460086,0.013210405874439089,-0.014116686920760995,0.0014106042927115167,0.1432698684998291,0.05693725790151591,0.07969338554189768,-0.023081311088250425,-0.06413033562254823,0.25643964812424663,0.026960546446240415,0.08675138944519598,0.13244861432037547,-0.04266124894670369,0.10314501051756339,0.13807234685552575,-0.00592039233068265,-0.03103776468948203
HALLMARK_ANDROGEN_RESPONSE,0.213707986547648,0.15694347703393513,0.15035869853396142,0.12516076553517258,0.10093990900325157,-0.006554232969979185,-0.025085982743869115,0.29516115942328325,0.42046054500447744,0.08011910840610298,-0.027236291654409855,0.07268203115064661,0.21715874417125586,0.17961354378736052,0.12173433395716317,0.1241417125076086,0.0009682773518452111,0.13870575953525724,0.1514395423751248,0.12905429410176078,0.06059219868258024,-0.0008678480413186791,0.04880661566985458,0.21567741810639426,0.20196446080560349,0.013708946505765774
HALLMARK_ANGIOGENESIS,-0.08991814475228468,0.04964262657500488,0.03343043968796161,0.0013311948317061505,0.1963488013519337,-0.08544366745522117,0.05338693819179165,0.3720299644109247,0.4681672227165421,0.11345808830176918,0.040183426437369024,-0.041633469364889625,0.011368190404331355,0.3408339895130191,0.1158038083642162,0.046494062264474494,0.05010701103705184,-0.062314592172562,0.07910114596175613,0.03342238005173761,0.09610323462635786,0.06915029925283271,0.05379347295004336,-0.18122280960247267,0.178790057503569,-0.06258160048899714
HALLMARK_APICAL_JUNCTION,0.3046965783606895,0.24297420484535678,0.23380597905800665,0.1565512385055401,0.29238922695848624,0.10372555638164395,0.12363293027860041,0.3638943036144782,0.46179956740427053,0.23574638543537527,0.0762177019508041,0.06480607215203003,0.2257609413851358,0.2574482883755081,0.17567571359183726,0.16995323489977193,0.03247213723379023,0.21211031186553161,0.14201938547255874,0.14470503408160976,0.1584270974382138,0.1525010400727042,0.06493812902198735,0.2658658197570989,0.2028989394358671,0.11599283225191599
HALLMARK_APICAL_SURFACE,0.30093148838798733,0.15473474013946245,0.21846843438610014,-0.12816686487215806,0.1441115232714001,0.06789818597844188,0.08936305578656731,-0.06155741056645477,-0.23065213326561065,0.0006845426021185637,-0.05977002957913135,0.07629646451975082,0.1986718243888593,0.22892209505328218,0.1189906659324023,0.12603436336834384,-0.039200084442226356,0.22221393694466265,0.13028419757331833,0.14598778460836861,0.1414252283087382,0.07303237629946652,0.05358491674420685,0.17294106595963477,0.12135543785330168,-0.0054611419139066215
HALLMARK_APOPTOSIS,0.04647663243004142,0.06377850765071665,0.050980215342858515,0.013111177039045812,-0.06841894834804486,-0.0025910887781952284,-0.06366807675102569,-0.12101365935413726,0.07587149980114716,0.08077736722578785,0.0791670124657455,0.056766845484942784,0.004529989098281086,-0.2038178032348364,-0.0007368494890403523,0.0342246314425641,-0.017848683606194564,0.10662712140154779,-0.01271746517370281,0.039264027601980736,0.12313746377089693,-0.04670842033851528,0.03503594499593066,0.06486897980115329,0.004483439089208775,0.041755320763471104
HALLMARK_BILE_ACID_METABOLISM,0.30466534562558995,0.19768357695611066,0.1419093925886762,0.018954752611256353,0.2582876259545346,0.11189349561508923,0.11981605785469403,0.23598219613838384,0.46246119685673315,0.19933429970662475,0.08161589988992193,0.06420819894640399,-0.017001342886185846,0.17316446859842366,0.08126566173598262,0.07210250318673679,-0.07808841205228087,0.10483025613411713,0.1093425741895587,0.13848262852764712,0.08764987285060792,0.008001500036484682,0.01765804930783757,0.3176699507271841,0.20494441330915414,-0.034758022760358796
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1434245898283098,0.24252045933164026,0.12250467394023064,0.15773426854471928,0.1827140490530487,0.08340376544715676,0.13573154417699163,0.29733472604250927,0.29439180822656896,0.12204849606442202,0.07254207508738615,-0.018554346645566242,0.1819356260094423,0.3118676701384885,0.12251149430865028,0.11746285397614173,0.026703095929338425,0.2395854956877526,0.12297457301018036,0.14328744375131186,0.11587236670081093,0.03923055842273813,0.05806926419069234,0.33605132492652373,0.2536493530799805,0.09385124456291231
HALLMARK_COAGULATION,-0.2607531465776743,0.25391935313450925,0.19603665975643356,0.11660862640464746,0.12378469392512263,0.05418658211183741,0.05025871728103396,0.2255015494281061,0.41043735367520795,0.207486743735425,0.06350585309604159,-0.03285230410912877,0.21636497524390644,0.1490143873703859,0.11145402486554659,0.12722896635433026,0.00026116861268621626,0.2588184136321584,0.12180304942326765,0.1505862490307034,0.16280449713698358,-0.06508225769370418,0.11129158411275214,0.1001400306770158,0.12238814533002271,-0.013158149360877365
