,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.057933990663054845,0.23887860607361558,0.07047189733297626,0.04928392461854165,0.11138800894694517,0.0015938282593961977,0.029000962476721473,0.15077285069490876,0.03702716124559294,0.1539050007736494,0.055462027408147194,0.15423637461551618,0.0631504492552661,0.049916742640669164,0.06245436979955124,0.1563771107925027,0.07788363643297604,0.2483469777069703,0.2270595518074289,0.19500633688406588,0.11645941270432988,0.07470997798912231,0.045385337245851684,0.2582090074234175,0.16752977398671118,0.20543126175131576
HALLMARK_ALLOGRAFT_REJECTION,0.04039337591743506,-0.04546995976124482,-0.008533544907581165,0.04763158450088805,0.051355377368501626,0.03320726808772403,-0.019493081169435413,-0.12431324437533928,-0.09716766265761471,0.11815762968480638,-0.027453707656959495,-0.2963937365981452,0.004030430294439359,0.04646055881937171,-0.020186972823717574,0.09541551424550146,0.07075824744193708,0.15064428114637807,0.09684947520465656,0.064631013541994,0.03760356032624991,-0.001957553492657676,0.0601197628844798,0.09551527715196889,0.022839076118709698,-0.08826127843480397
HALLMARK_ANDROGEN_RESPONSE,0.07863444739596888,0.17442409841885728,0.037369870098227446,-0.023235084673956546,-0.01068202103282617,0.005088001074466493,0.1344045685227803,0.043075670471683786,-0.10594342511770251,0.07379836553522687,0.013611910976273879,-0.12530798730664106,0.016798350664698838,0.07285659018630664,0.0695384379058234,0.1167848002465162,0.08511372123938735,0.1544245352267441,0.15932728937278492,0.17697853661105978,0.023858095004353885,-0.008031132290765667,0.007223653758076111,0.2229368275966662,0.14509653365199696,-0.007220127570343936
HALLMARK_ANGIOGENESIS,0.05396407439882849,0.01824218260734971,-0.09603208107236293,-0.005346553262734863,0.08819686774947816,-0.0750948680914023,-0.059705408575400826,-0.0337064098795582,-0.17856264612702188,-0.0922811871238716,-0.03615428471333032,-0.320774630496861,-0.07879990751303761,0.05447334914162389,-0.03893566963548431,-0.06627486486362613,-0.0232754555652812,-0.05145211219510045,-0.07628516009534521,-0.13902085804517297,0.11755852169731783,-0.10205520113757201,-0.04059365544531025,-0.08244505686540743,0.02441201458551963,-0.2327071576907531
HALLMARK_APICAL_JUNCTION,0.0566298956954131,0.19586587984452228,0.09205620557986677,0.07259418290097049,0.14676891230007996,0.05377738292177011,0.007732379181110304,0.02576129633354765,-0.04964419193076021,0.013717775794814932,0.013042207002075949,0.04824768490673598,0.11167193352627369,0.10888327581851193,0.06572714371036069,0.15754448159987902,0.05997200734327489,0.2549828799870471,0.26825731529841484,0.22107947111758613,0.11762473471301015,0.16637375525810152,0.06229600397697747,0.26809226392627705,0.17151904099041687,0.2472258509375287
HALLMARK_APICAL_SURFACE,-0.01137100861457012,0.19432180693305315,0.07584115592240094,-0.031181381717201435,0.06874079772154398,0.07604278345742094,-0.033213538754364835,0.23264105489756645,0.15023677132641694,0.0592663514217359,0.08779819420431652,0.17015362378739268,0.05412403827324819,0.11139213548119405,0.15860026898389618,0.17752459433879447,-0.0437504751906285,0.2604885570919194,0.23827248463083664,0.19244189612168364,0.0607467626256816,0.15517599789298203,0.049677206891881404,0.17589100031361526,0.16111183156731967,0.18649945558523234
HALLMARK_APOPTOSIS,0.04847587063536968,0.025350631617913167,0.053307845237981086,0.013973581185194135,-0.04472672723420434,-0.027642429457499073,0.08110910374180423,-0.010253436945435686,0.035553037627690284,-0.10433096908610906,0.05224018410183018,-0.023463365382718523,0.04246725515330181,-0.05180510725792538,-0.06890016379968039,0.03770069352352944,0.06624633431275878,0.05890835898108167,-0.028765571177439546,-0.09801085210541036,0.0512991780621858,-0.06382082161814874,0.0543854209795288,0.01917026562832628,0.04397538363376191,0.11167436013639029
HALLMARK_BILE_ACID_METABOLISM,0.052028790622620495,0.22141434075550262,0.020318084438489436,-0.01248781707484291,0.06976771073611668,0.07240812055018069,-0.12478689358355906,-0.01092827033744215,-0.15559991036615176,-0.02462682135579312,0.03957474702047188,-0.08916458153485314,0.0453761805099868,0.1052450330564643,0.08851145304430103,0.1922340909240317,0.06544496337973753,0.16804274409670486,0.19416924339572472,0.20230916638488242,0.08861176271349,0.02625473469351809,-0.004753548020055269,0.19835574568743933,0.12258684288721225,0.04187584115261185
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09888707767832755,0.24200839969241442,0.017792838062701356,0.05304243023618593,0.14034763839818573,0.06388825820575054,-0.020440649635273422,-0.008504838351677358,-0.13220519330620784,-0.11839573004842131,0.006930903405733645,-0.24606916062385953,0.058173350120953884,0.06343725754588411,0.042960487144093236,0.08436950063432253,-0.0011356330639276891,0.21395897023544855,0.2218061610168629,0.16952508898407623,0.025899380456661663,0.10137933065595939,0.039651468273131464,0.2979292538749073,0.10871736963271712,0.07759501194154653
HALLMARK_COAGULATION,0.041906513060178105,0.14548741304800278,0.12101991750174874,0.04285440489759276,0.05807484471634158,0.06316504753122089,0.060429254333629084,-0.17579466753613368,-0.16409951758904406,0.06646912897173625,-0.03154624576494535,-0.3299405167962939,0.04900133886627462,0.05603653400783399,-0.03277456978066784,0.16947849755324784,0.02510183875446851,0.2372392157728219,0.18726655036280923,0.13072994637855806,0.13284716445236802,-0.11855748553870099,0.12044908300558717,0.13516843398094758,0.09587877448425143,-0.1040092226577264
