,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0833977097686588,0.08821964994450704,0.0980277664996936,0.08441626510069859,0.1815082356931203,0.01618742099166905,0.1429978769412841,0.12943719814190902,0.2696370290031114,-0.05559590270246084,0.06884350352377111,0.058663563594535055,0.11817219712254376,0.05145317446742891,0.16683095979414317,0.02813642719491364,0.11954796141521883,0.19574524629486728,0.17008112008056261,0.37069028930547293,0.18293338789385807,0.0520865198160078,0.022375392376424254,0.32993153504751566,0.20779862994017928,0.1462222093292921
HALLMARK_ALLOGRAFT_REJECTION,-0.004049694985066829,-0.036962363660003654,0.032741664338220774,0.08504728477929457,0.026908564970854917,-0.029331844562936967,0.011577850201944281,0.16620663409418288,0.395183195244354,0.008624395131371759,0.020736469743234346,-0.014618910657942198,0.17068725430873055,0.10398881363069307,0.12992614259053897,0.13167386381167379,0.09410992404487145,0.1456165814785555,0.1418998181505624,0.23775549985894756,0.06773586442015835,0.05720364519223907,0.012306333053123172,0.24353984569840298,-0.052319300417021194,0.02906462033716424
HALLMARK_ANDROGEN_RESPONSE,0.0928509462321186,0.14992615909755863,0.1155756177334885,0.049602079004756786,0.09439501876187989,0.06427563391504254,-0.013461136050277453,0.18765618216680327,0.3629161182007676,0.011643494652532286,0.05357245700523416,0.047230622375589545,0.1562264852929508,0.10407374119069446,0.14386034843958997,0.08135187533883435,0.13885591464071181,0.13675454803702514,0.1330804618433553,0.34457932530783925,0.03282165537370443,0.10495991048722354,0.004257879404030887,0.29183091286272994,0.12815440111725088,0.15586220244254462
HALLMARK_ANGIOGENESIS,-0.011007859332840647,0.14409012947149902,0.003615913451027301,-0.011181802036798803,0.07651949179802492,0.013686828784029718,-0.004104790440888022,0.24658719324611336,0.3587337569639247,-0.023225863945676082,0.03603468648551485,-0.01037478133434722,0.037391253443075,0.11939383341527324,0.06985001714916794,0.011264019724206853,-0.03300509909111112,-0.02654317552915136,0.05242120056048208,-0.18145518766520455,0.1184957025201712,9.454643977441155e-05,-0.012733014376063344,-0.1007254453665927,0.044743081596119054,-0.006565074001265305
HALLMARK_APICAL_JUNCTION,0.1024164544821651,0.08413065905156132,0.13660058411816728,0.08444531405804684,0.20701726902165712,0.008472877509517036,0.1726630109847166,0.2816448919443886,0.39546174716529897,-0.01334775929517775,0.07701534363070112,0.07188133229098197,0.1712406199237233,0.17276525274853916,0.20786993224039285,0.05550189595436515,0.13681127654556452,0.2143682514382246,0.1698332406545116,0.36007593044897795,0.15093449176785453,0.11365716622023757,0.006528506841583082,0.3475851972398879,0.21520462765161605,0.12866151665677497
HALLMARK_APICAL_SURFACE,0.1068268597626935,-0.0033695075651743473,0.03782585063924241,-0.02710384123359158,0.09987183540857067,-0.024668755216827414,0.19966748399997997,-0.02393599879014048,-0.12473261947209437,-0.020845540095356437,0.016360973199302905,0.001474468232802579,0.1290847657912893,0.11801412423626419,0.04626160236654287,0.12572073584887944,0.06546745787555698,0.1725118045717937,0.1800813183090883,0.3157930130856726,0.1386080781807511,0.04376179432430127,0.07607886153196906,0.2799678823731625,0.0860923314483267,0.18607243697829318
HALLMARK_APOPTOSIS,0.03816510874362421,-0.0072964257510743135,0.12022884784415308,0.02286607134247995,-0.023321406088733582,0.05269610186583285,-0.06541125528075603,-0.057176231738421415,0.11476581395402545,-0.01052310499338848,0.03970343669928935,-0.001054068595048722,-0.05184020553346445,-0.006369583605484469,0.03739291027965325,0.02521645871251829,0.050022248359656865,0.143813925136596,-0.03262158584074838,-0.053586032390162686,0.09099474319823714,-0.00585917697918526,-0.04728552979811108,0.18236008581228774,0.06048927912450108,0.01843925694005379
HALLMARK_BILE_ACID_METABOLISM,0.05882796828308572,0.06362904240320943,0.03659982457245083,0.015876313547896263,0.17454191079996928,0.014760435632091997,0.17451807920472054,0.20320897680835956,0.34880139890678685,0.03596118622689778,0.037242541600045705,0.030546289850371517,0.01151787922393056,0.09349725110191975,0.11022995974313862,0.10341966238869105,0.1258002167655591,0.098075491146537,0.08970642936747944,0.27826180973949033,0.03880680005274952,0.04347763316717712,-0.03767888709923346,0.28574235995606967,0.1966297924725376,-0.015229815001551381
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09022456080856105,0.06205385295537962,0.058357739325583205,0.12126338012825312,0.14209782574260774,0.03060882973995791,0.18349476281717905,0.21648462570913451,0.2392185282377134,-0.023613898314649304,0.01496309319875959,-0.029490387133938332,0.1361317238844544,0.1087214570060508,0.17844154334340054,0.02904993887002456,0.14026553598495672,0.17902211910260685,0.16372528082933535,0.34996639320650286,0.06302698746570809,0.03529191287592623,-0.018350966136133226,0.34754841696478717,0.22430515255009498,0.07160875167262165
HALLMARK_COAGULATION,-0.04616415353974305,0.04292658126171481,0.12492696945987154,0.030919865735385677,0.11404566482852031,0.050735475810100475,0.006103055527008301,0.13310603089811424,0.3378991085681387,-0.032867962500911625,0.10899087212287924,0.006467700408699955,0.1422167606485803,0.11370807915013097,0.1043774438901607,0.04387869144685115,0.066674904109231,0.27163192174264356,0.17998933013283797,0.2670461532661882,0.17489052515046846,-0.008793088392720283,0.001942366331101561,0.2657199758572921,0.16460339230728263,-0.007938256330273672
HALLMARK_COMPLEMENT,0.025934556552100595,0.06015123578013307,0.04444644521139518,0.06062832318974794,0.177402778512532,-0.01612241576251737,-0.03475662104854242,0.09597403405365991,0.4068417355320498,-0.006702960364883236,0.03125656497724604,-0.004935267876937178,0.13987469157863527,0.11862307332616204,0.10776204786516433,0.07780087739179786,0.11502232182171866,0.1555443257638844,0.15480663163388936,0.2605684900779437,0.1617446163278583,0.10111544705979265,-0.007709583625013801,0.3246290868475836,0.18768847545543818,0.161333034641159
HALLMARK_DNA_REPAIR,0.1019740397215839,0.10186512385819906,0.1034155780610852,0.14813411697689274,0.16384576500742676,0.10410085491016371,0.17348952917451305,0.29423942957682925,0.43180484605484243,0.01664384002537186,0.07896037384618075,0.0741208758035605,0.20861546147829646,0.1725625785435082,0.16670535348265755,0.07669858099182951,0.15772633352153612,0.25043013383804924,0.17215840706832028,0.40285319860397073,0.15143771266235567,0.1048479019056641,0.05993243075794061,0.3456113472711082,0.2225632013739203,0.1496129409779753
HALLMARK_E2F_TARGETS,0.08510593698032638,0.08977277296397973,0.09022971984861713,0.09294951754023134,0.17605750500826522,0.06072131626100081,0.18195395370285172,0.2774651718363229,0.39003768063013217,0.011481222062916966,0.036625367785315964,0.051309895742979596,0.1723929417643748,0.1286579752374354,0.08263738200468698,0.06677339669280788,0.08824812404159273,0.15343911545095468,0.12292444082914074,0.24307988624053423,0.1188685901741306,0.049602358388603295,0.019671166738380753,0.27878270684454154,0.1655792769086088,0.13355259859745094
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07815819636159492,0.14559910729009298,0.11533541266347223,0.03574990776821092,-0.006845563331975762,0.057001477565027325,-0.0212451332705612,0.23766659021849887,0.4083118292197973,-0.00545753048655733,0.10198375888425486,-0.0035573741963414156,0.057715127241769006,0.16109070313937313,0.15385204204374628,-0.0010637972674185257,-0.0003586343424135043,0.2789875350252637,0.04934216763677241,0.008110654556242474,0.20336429367198697,0.038522805996877574,-0.0023484109732425477,0.1983559219996311,0.12410236159712631,0.03348827069484672
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07362684545367547,0.11673645106925187,0.0823911118348785,0.004294108830652579,0.04798120457429562,0.035981880466495426,0.01566108943069739,0.0014365038132984494,0.2908108211612998,0.003891098093082055,0.03386547529927226,0.03670229159590105,-0.036173946823435485,-0.04769394640863553,0.09612589544578919,-0.05342897491882506,0.03609977223949572,0.18242618152402656,0.15725790178867544,0.2516667201262514,0.09593032662283996,0.08020355737001632,-0.03597377992380269,0.27501629464978145,0.21447953595217534,0.047828230945756264
