,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04253187125096266,0.0994748938607582,0.06790007003377219,0.021058595151291444,0.19405202326568707,0.03692185845182378,0.03377277573483552,0.075691009962147,0.10268090574158037,0.10932153665466221,0.08397861585073732,-0.05288825204545512,0.029504918233481493,0.0633751092760244,0.17040038166559235,0.0924976973192997,-0.021259771261551017,0.13126330385996576,0.39761836207794427,0.4288362511668809,0.01777380878844618,0.062064961991791595,0.05298052462599164,0.20697411772300653,0.100214169006971,0.045582456881532535
HALLMARK_ALLOGRAFT_REJECTION,0.09239413761818738,-0.027827364772739224,-0.05495928343258255,0.09582095928822909,0.1488740770782115,0.018557400678298166,0.0670633426149943,0.21996731371032124,0.1585151921584733,0.10086294895112166,-0.021059699432080716,0.17662369869443414,0.06356007796884577,0.014500770441524513,0.1173729625625507,0.02019874860819469,-0.04537848773498015,0.11950784534000536,0.24157960252353605,0.24854088959931056,0.014472632564759854,-0.06012741802780747,0.0852356314839562,0.13140764825860637,0.04987064287591753,0.041058985393631876
HALLMARK_ANDROGEN_RESPONSE,0.04691273190200995,0.06461823270479868,0.061328313710624256,0.01634897121740433,0.035429855674877185,0.08580834364639452,0.01872388042483181,0.1686847939465185,0.15882527538731134,0.07209114407870214,0.016930173098743805,0.12697427266433126,0.09023132719043035,0.080161159883642,0.13205782319175732,-0.024004856248820657,-0.06615505954377555,0.10187195886485677,0.3153996118544896,0.34751368767332325,0.06298139914477265,-0.04608084014911321,0.053924796884234384,0.1944236381567268,0.10583511330445625,-0.004942096068467601
HALLMARK_ANGIOGENESIS,0.055893986204966044,0.0003660418150696245,-0.026959120306740806,0.00956346474148914,0.06310753403901724,0.07936869147987921,0.03826642503096841,0.2355318292206752,0.14720763593983668,-0.06666437564019634,0.11335936218941454,0.16224953339084836,0.033142159804609016,0.20369630350331638,0.08568222818266931,-0.03322261326975784,0.06774044975302661,0.08500515663407235,-0.11719154380978884,-0.31918039565195966,-0.024682561004045568,-0.0605807806338236,-0.04625476121329572,-0.0975676022307726,0.005544072058898538,0.058476508988344014
HALLMARK_APICAL_JUNCTION,-0.0557772670216225,0.1564066460517229,0.06794531677103822,0.07336838980993307,0.18967904853179038,0.02579932206412881,0.01619435264661995,0.22957009992001856,0.17027589579164276,-0.028647031213485108,0.08301853572321884,0.0756201523128938,0.06397466074579793,0.1207937935557154,0.14142107427257739,0.056688039294750546,0.028774453690039885,0.10396500520821576,0.3494167798763393,0.4029582395474374,0.02373531525800374,0.07766394829866989,0.06634300148686394,0.15362583038326563,0.08130310446430505,0.0690243079008087
HALLMARK_APICAL_SURFACE,-0.029207978755770282,0.09263174745464456,0.06436113090540464,0.01202600898646983,0.1054426467653313,0.0007808136555825649,0.010538717879637248,-0.03288007089500468,-0.10021612597002928,0.1515958486022694,0.034148754510494,-0.12227123405088848,0.07443218117135388,0.051872110708954,0.1326963749980332,0.030851619935025897,-0.07988528778550717,0.13561877740561953,0.3079911593358533,0.31733588116549,0.021304690680097032,0.09274697429491231,-0.007731587481907135,0.11263625405154706,0.0736847910330671,0.03750174919382616
HALLMARK_APOPTOSIS,-0.027829574078022706,-0.0010493225626247965,-0.0025591725464410723,0.030541094077714822,-0.09394814212413416,0.06300471043728267,-0.0015456330421248102,0.030671930001838797,0.07050661936303715,0.022656999184403052,0.025760712780537258,0.0842737311172711,-0.07881904227127452,-0.10335567871348154,0.10402850166407068,-0.022475543094041484,0.031210037166679513,-0.02465815688698625,-0.18767344217677423,-0.21358438580867903,0.08399600931769258,-0.0024017899875506473,0.0008638056334520989,0.16251386358502978,0.008957124601686158,0.030540121016827966
HALLMARK_BILE_ACID_METABOLISM,-0.06179061284895289,0.10188832792896571,0.06588599187671884,0.024204535338144883,0.17622408525526698,-0.019417505741323903,0.014469513472198575,0.10096187289600476,0.14778299715548224,0.030479658047341006,0.03291618240171616,0.04179575074985574,0.05259936336615235,0.06756621062712231,0.12092315595644897,0.0780603127503666,0.011905575535255687,0.08111968853096113,0.3504326820242225,0.3500205465183898,0.11435482525494485,0.02924530150967518,0.029707061171187585,0.2227724775781537,0.0950063951945647,0.11684057424430452
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0012078223819074194,0.11684745151897125,0.10865693148311543,0.02592485410385897,0.15932298283505505,0.018529442188689533,-0.017282804811813497,0.1937087751688575,0.10057857871244398,-0.11590749988804422,0.034246169615795824,0.19710855227324314,0.06716378776729641,0.11238364578617757,0.23268352013061186,0.1315808369658203,-0.030138028061872258,0.0950174635829537,0.37713256252852134,0.41301170098867235,0.06507301457655977,0.07725481913463265,0.06579809052415503,0.2520320543153687,0.08794938700885101,0.09524770805225537
HALLMARK_COAGULATION,0.06930095779345774,0.10289345222610935,-0.026109374599585282,0.08626206432606538,0.167904667304518,0.013021131195382667,0.035093420879664744,0.2042708702669834,0.1690664293872313,-0.027148899596733216,0.02373265073478418,0.21799365827304212,0.08969636756140281,0.0454200902858695,0.04529738175049358,-0.016101413823824868,0.06325991867564262,0.14987859938697323,0.2343389480632484,0.2490995064161703,0.013379436369142742,0.005200442112759033,0.10290508312564686,0.0975406666502914,0.04136370312661204,0.13278095931144637
HALLMARK_COMPLEMENT,0.10705272176064572,0.023455995256031148,0.0424200998361492,0.05896419591049912,0.1517514918792772,0.030746194765993114,0.057032463625295335,0.13008312161752128,0.13977749337444909,0.06697593508424918,0.08412640999193542,0.18485031366692267,0.0309617102963182,-0.013961924407274371,0.22038130191736044,0.11184431592085947,0.00859830558542518,0.1382258133203223,0.19265117339942184,0.2577126984242149,0.04675004897843425,0.070651138984147,0.04804857432857753,0.22406081690351703,0.044436827989067826,0.0636282045821533
HALLMARK_DNA_REPAIR,-0.007501063301693822,0.05518612392357944,0.11755590503737202,0.05877891571728585,0.15549353521541684,0.10194714584413637,0.031664472531499906,0.19040554142696894,0.14746590608639754,0.09912992944726513,0.08943537634362153,-0.010793391081980418,0.06561545407294618,0.17910430336692015,0.2076373639116579,0.14302710726515785,-0.03807466756250671,0.13272970910817203,0.38766533870690084,0.46108249086673,0.09618236631733974,0.06630203975814401,0.11551697227517363,0.26268524849479974,0.14156639641865193,0.10636797229769407
HALLMARK_E2F_TARGETS,0.007729209915209436,0.09166500254007519,0.0776154313185563,0.056850327445410305,0.1960339022285339,0.03021851879608911,-0.004305304297184021,0.20613455294332186,0.14554788449351289,-0.0318415093350383,0.05199255365570989,-0.07486665381341749,0.08428555335295371,0.042159974309986845,0.05317586141156782,0.07867839242367812,-0.060479029940668685,0.11830360211339688,0.18132592172928366,0.23428139037513307,-0.03153969434625888,0.046443438897435414,0.034798869615548914,0.17865116911629167,0.12112157348953015,0.024081459012594304
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06183223033245419,0.1169372781571643,-0.03185109591377606,-0.0009509931815546385,-0.07647056253997012,0.06093152389700126,0.019760191130442414,0.23597949297925547,0.16902527270842438,-0.09318603361431903,0.049604552213064174,0.18065850876787004,0.05194126164219888,0.16718786836727884,0.07488237659880051,-0.05388440594580725,0.10909870799448318,0.13904915407715143,-0.18045745195214322,-0.16468762452667543,-0.02663033483114623,-0.08868045030359474,0.06464423443697137,0.06300132861147574,0.009517691919281144,0.056826431507964945
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.029573386479954333,0.07901805688231364,0.10436605983067067,0.05526355636356392,-0.05293002957883118,0.01498966770946622,0.04086231831956096,-0.013749456450107297,0.10671923693102976,0.05887947064821519,0.04421454764702513,-0.15057221869439472,0.030391806827016043,-0.04626119592848448,0.058676224126181134,0.05327239992090316,0.048153422931017285,0.09088748577239801,0.20326926732351736,0.2798193316651051,0.03832314141977538,0.05808739208018959,0.06678677413592388,0.2001945377122037,0.08486846956237465,0.11831927204790516
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02478292154765163,0.05671785333710631,0.02682870922323214,0.04984263137834855,0.20578045984265492,-0.018527832218004706,0.013364644391084628,0.09961728412833175,-0.05297498523904199,0.106090192460872,0.038057001857280684,0.1546505961535668,0.03866483665047797,0.2066990735060063,0.10496228277890071,0.1012342394634085,-0.020459048181765402,0.07413550601103223,0.3419017363185276,0.3536559829474163,0.02958721036701993,0.0644812502063354,0.04309209770603171,0.19776047153634638,0.08234627746124203,-0.02253927639918691
HALLMARK_FATTY_ACID_METABOLISM,0.059367793918417275,-0.01270782556239623,0.037012432727056,0.031647490388167124,-0.1373906370346312,0.03877889290587969,0.035074247292490784,0.011843565454107448,0.0743692006558035,0.010086201691606428,0.012987286549636304,0.033003227555383124,0.06668463964926952,-0.004253287731811309,0.11333572559012119,0.07803978553770656,0.0671335841336682,0.044968785375416695,-0.07277310554761005,0.016726722436147996,0.13598064473684718,0.04892450482266886,-0.02767941760333144,0.14666337692854328,0.020312595519143162,0.033369995982059114
HALLMARK_G2M_CHECKPOINT,-0.012426670734738781,0.09864928147017732,0.0736865455971085,0.08726095515656966,0.09857501560708386,0.027551614297984944,0.03698494416150466,0.22562884901957447,0.16833811199489068,0.01117677578937837,0.04326176000400473,0.057734080939894884,0.049494945565040374,0.10395050378397268,0.011796623664350468,0.049463520461959176,-0.11369741216856033,0.08677086762713242,0.09880884779829856,0.14275395243058137,0.01752504579859831,0.027678368070597578,0.03692672498584094,0.1906917927634908,0.06854163106882802,0.052401041999536754
