,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.055990986854253855,0.1647853571888605,0.16015197165669748,0.034178434047158826,0.20020961082773922,0.11183475746359929,0.16259912199834092,0.06331616865640272,0.06973683436802783,0.08952837384461948,0.014909235362808948,0.07408621580937975,0.08721411540519167,0.040200221123026,0.12083904733054475,0.1455161881393097,0.0496967488586221,0.16716266069886204,0.2792082417690293,0.34249824312909394,0.09995983937591747,0.0997105166849754,0.02124016796495292,0.34688497500010823,0.17961091855429492,0.11499641400897036
HALLMARK_ALLOGRAFT_REJECTION,0.032918402602507224,-0.004069192695709948,0.039707837525809225,0.07561509688801143,0.1104964168765569,0.08521810776194051,0.007682810870294864,-0.00401476467802354,0.03776210921458514,0.08362224452628012,0.009887541741307798,-0.06709000001736398,0.08243158877288156,0.05727574590574634,0.061360743630930234,0.015554166916066781,0.08952275704482152,0.04710229593759086,0.10831004419995241,0.22548208793821944,0.0802535598766363,0.030281083206094586,-0.04960715826602784,0.18832017379051572,0.03149803045080866,0.05986357866321158
HALLMARK_ANDROGEN_RESPONSE,0.11186426512964945,0.04636691747556337,0.11263818671712439,0.04408143368556648,0.09056745860581565,0.05551660436158938,0.06133503175984812,0.002264306176412778,0.04082987803072121,0.0256440785497083,0.050417619121287664,0.0199907387108651,0.04845741965952281,0.05652267154286714,0.07309800014763856,0.08444622793013445,0.11071124125103264,0.11526533868793483,0.31138009130797245,0.320255315221109,0.10172807227614628,0.07818483297298782,0.016378798202063585,0.2222294077396761,0.06871140168574254,0.08635019886450501
HALLMARK_ANGIOGENESIS,0.041512822735282874,0.11281468544317033,0.013311743406407716,-0.03021781091280391,0.10202557253261843,-0.07085805719960787,-0.0695942980050379,-6.727559719709834e-05,0.0022051376200465686,-0.08646357546435134,0.06052675760016349,-0.03377366059554808,-0.004794191100587655,0.08872582199780266,0.09243738242152454,-0.0009781941104045472,0.05831031559839418,-0.045575978921837255,0.026328823649749748,-0.19666442948876742,0.005862313964725935,-0.015260986147570325,-0.09073935799884446,-0.17220178613816908,-0.07075615023856124,-0.004061964096961462
HALLMARK_APICAL_JUNCTION,0.09061720823146294,0.1707358387578493,0.17246387141020406,0.055919689960569646,0.22677851436672472,0.07264034947931337,0.1298077953360859,0.030173868702942433,0.0528212445433444,0.0022933859516022126,-0.005715457083899876,0.07679128696842641,0.131338664637643,0.1933744393715562,0.10142358097689928,0.1620628345956758,0.095556491125161,0.15297205914189047,0.28001256923330176,0.3402458583736035,0.1314051522211726,0.03412381990380737,0.02922754382485514,0.31832905440750214,0.12230087814380886,0.1535106829080962
HALLMARK_APICAL_SURFACE,0.12077526089842111,0.1090824275640512,0.18379303674729527,-0.021180583207563566,0.15121826452867884,-0.007813796046383508,0.15026683357563314,0.04937570744503942,0.0829961682604928,0.11747972516392553,-0.025910643762478085,0.18043053960494612,0.1309624479159775,0.12654468681431152,0.1922912010341731,0.09479670949801869,0.00831911420003937,0.15356992519241613,0.263985554569597,0.30320100391272126,0.11705014737083831,0.08664725174108491,0.020095852903536823,0.20469974798360335,0.08455004863233352,-0.03583634558537742
HALLMARK_APOPTOSIS,-0.018543342752750252,0.04806672976166412,-0.024119710734104693,0.03565045933218169,-0.05515338851919667,0.06791416116649392,-0.049460195383210274,0.01716043443584834,0.01936405647546435,-0.0025254169117128445,-0.051954407334311975,0.008332615371952243,-0.04078038182082039,-0.05486902613482848,-0.03646685172981635,0.0274280253980176,-0.02445556955616995,0.13741365414097617,-0.03393070176367441,-0.05185507748290337,0.0403508070759527,0.06414938333984452,0.056045972230370174,0.15259619608937675,0.056869144560030255,0.09500894158408366
HALLMARK_BILE_ACID_METABOLISM,0.11073614930788407,0.15232176665031352,0.08152591727374439,0.02384024438245718,0.21533885804292577,0.04400208729464335,0.13338135598745252,0.055493184877361504,-0.0072704926885838106,0.04009959321800945,0.012981602791028205,0.05667149393064231,0.012120876450962211,0.11317034800747339,0.042617336220687495,0.1764941077840883,0.06225454309267345,0.15504349128826742,0.2569684762016819,0.27916600781272466,0.07431063500152753,0.08728595214870545,0.05692716199826611,0.3399062019861482,0.20352805957465916,-0.030170903846108973
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04082520389948355,0.14667075524692763,0.11868134280210416,0.055693627853063844,0.10842134464442464,0.10301570368076991,0.10563104760797072,0.016701137232953613,-0.00568882874488651,-0.047812373777004265,0.06414040893287298,0.02942604020452336,0.07695903064733826,0.1388927262150406,0.09695228484460808,0.12968470426294718,0.08196480971990086,0.13517015511003447,0.2808470583635616,0.3680457216219716,0.06398383602473744,0.060197883639367386,0.06781290203491055,0.34792239396061136,0.13981188534867398,0.01575559519992412
HALLMARK_COAGULATION,0.002811454883616225,0.16817267081979045,0.09983586728690853,0.058166823358947205,0.11943893524733491,0.07433892032191505,0.028836989304598926,-0.0011599245727082035,0.02373740080372888,0.010705370317651054,0.05997760950554208,-0.036826294268961716,0.07728300509861841,0.14686947138450052,0.04241651035364908,0.12536968351364772,0.04743469241370515,0.18374933636760332,0.2140930545592783,0.2838022130336122,0.09143581828802724,0.0915219039332356,0.005317581549001502,0.19733556859264284,0.10716727895570365,0.017513478802984334
