,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09619144749939007,0.3525791454769543,0.12564944146724388,-0.029385989977091295,0.34995981655246405,0.1288643886349945,0.5110497325233739,-0.04345602502385993,-0.14836751373695292,0.19584166976283404,-0.006811839416135484,0.01147122207448703,-0.0015698390972072275,0.22514335173474048,-0.05008938556759957,0.2633770205424631,0.04995563914614392,-0.20768723789236154,0.5037211512640823,0.5732407873549779,-0.2267498296581108,0.18269251473682466,-0.019088797448874283,0.42292184122187026,0.08434478399135942,0.06260249991436646
HALLMARK_ALLOGRAFT_REJECTION,0.18998715393401772,-0.03205854758147697,-0.11085602170199496,-0.08034838971189921,0.253564753473778,0.1622860104567484,0.22365792526154626,-0.1105797414466854,-0.20494504582604262,0.3261772683509764,-0.1163925346845031,-0.05890266831461009,0.0017298850448297144,-0.009393182704257305,0.007465344233574817,-0.017033156014115525,-0.018650163529042994,-0.14521098582385958,0.40572198332208936,0.36386292519820673,-0.20303210841409397,-0.039368018486680284,0.03527831559017174,0.1800756114771627,0.18519659447207149,0.0558436663966238
HALLMARK_ANDROGEN_RESPONSE,-0.09148731013390596,0.1607281899693107,0.002997580370643847,0.07663661019796349,0.12520481547857976,-0.02321053917881457,0.15573985810410382,-0.03898558015236948,-0.025322169455978066,0.18809780065437234,-0.02189992764366405,0.09110010047921191,0.07902165915960402,0.10559038498934585,0.040883135995715914,0.08831937318700937,0.11783971005745911,-0.02379348549881647,0.40359412745128304,0.46478543142824075,-0.052597461267803944,-0.0569385968379278,-0.037578941690809865,0.07647220724891038,-0.003922888180267875,0.20147234842353565
HALLMARK_ANGIOGENESIS,0.08733171700672215,-0.17645980566312874,-0.23202092303306598,0.0457773242610669,0.2736187894020963,-0.28042188979132143,-0.4369103821249909,-0.08689724528328734,-0.13881025681395223,-0.3685944200851585,-0.08699726074288434,0.08371848983958699,-0.022954698470648717,-0.45219330183575374,-0.131033936097495,-0.08601809688511557,0.0033417716559839294,-0.09438969406251348,-0.12184102710838167,-0.3356812275024282,-0.3493261768072374,-0.27859120781100827,-0.011806361309163543,-0.4345087746210349,-0.387920509655422,0.16099712402344746
HALLMARK_APICAL_JUNCTION,-0.16519139099179275,0.22494688801107351,0.10925791951431493,2.5721132625399344e-05,0.3637295569676676,0.12310697023573464,0.22600464396297265,-0.08352145919197843,-0.21642872263442595,-0.1505559308543063,-0.050639800589315366,-0.0952262212823329,-0.0037600865672971487,-0.021995479164996484,-0.04419190699761838,0.2579518444874649,0.016367852738602105,-0.25886391823481836,0.43446160325181477,0.5421748414452824,-0.18310553802844168,0.023746703445911767,0.0654790133352915,0.20777184640884894,-0.03420358853429548,0.018958912425326647
HALLMARK_APICAL_SURFACE,-0.07481902648377076,0.43519414526277544,0.3544172731401414,0.08790238256122973,0.26639746068734305,0.1424361677010017,0.4384656251743426,0.10905009684806229,-0.12978870986295368,0.32443473164807274,0.06289068667052197,0.140774652134855,0.012021444092750563,0.00695641871699559,-0.0794342058331585,0.2459629255019142,0.06147331825758003,-0.09484330128759492,0.3278093854898303,0.45493160932521526,-0.09545213044703421,-0.00496980777857989,0.06791118591458921,0.08299325580889316,0.20593635569553428,0.04926601934580831
HALLMARK_APOPTOSIS,-0.0472137567342894,-0.038142463443349865,-0.2391299702342096,-0.05238657580229285,-0.23095784644990572,0.015252401874106012,-0.4460415146151694,-0.04891467556988294,-0.2084197417290177,-0.16866903625096166,-0.02687490670567863,-0.15570936522858242,-0.018420175315827576,0.15143739200231868,0.047653125921160014,0.02854198777765648,0.03596423826265251,-0.27837717626984343,-0.3127500513690128,-0.24036733268561125,-0.14161001961097247,-0.01162003424897811,-0.06920155792848415,0.05693081716335172,0.11858658972028016,-0.06559158958185954
HALLMARK_BILE_ACID_METABOLISM,-0.1379093182066973,0.33620402686804074,0.3253478735037525,0.013750156378230613,0.33160469701866285,0.1332839183815567,0.45325305840661,-0.04123985789754227,-0.07723432544596337,-0.05433228401690303,-0.07081001923240246,0.17540677281038855,-0.011569497130145072,0.04052497542058814,0.03433561133135992,0.16851243810025138,0.12535564122483392,-0.04471397326352554,0.42901345388721335,0.4958809883180234,-0.0011675303179937084,0.16497008723761433,0.0740257334754224,0.5307366560425982,-0.026645511727994613,0.2104492528568613
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.060582670071841996,0.22666149694448146,0.2900969879996984,-0.08176267580461265,0.27688103064958125,0.0770997423383437,0.40353826055926584,-0.037214089312316165,0.013788525292710536,-0.4304338744006185,-0.04245949312088302,0.14251921713963162,0.04948254252485028,-0.09596865236338055,-0.0064972555544956625,0.18891926881929286,0.1043813308051226,-0.035294893341180904,0.41886485545269314,0.5780931702820233,-0.03328871141219609,0.26306617684168515,0.0012322404238043455,0.3853353857215971,-0.08651088643063203,0.21960525520288696
HALLMARK_COAGULATION,0.2945844785464235,0.14743192540258937,-0.07092463174941038,-0.06885912456632169,0.2165075720472945,0.21434140411891545,-0.03204097080231965,-0.09049645362846481,-0.10104182495714154,0.06263891822369726,-0.11702421338368277,0.023077623608943353,-0.021290220949786245,0.01702415136576002,0.07053171273659624,0.2458837277162699,0.018537377259779823,-0.2965796217563391,0.33549445512551423,0.3936949667316041,-0.24069921109503128,0.06180489194979571,0.015348439104597508,0.036293843123566503,-0.022816428492058637,0.351084412337087
