,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09579219630557127,0.04817081226420419,0.1373799292324764,0.09580157928506754,0.19904137556620938,-0.0047947416467505315,0.12370257559948745,0.07876746242255636,0.3611077576548277,0.1328246222051553,0.042362539049043385,0.06662236320798992,0.16832424169211355,0.08494821091062088,0.16891802472464815,-0.04072619068948479,0.09032611688548638,0.23017870641930896,0.24385716651136227,0.23416318975733885,0.07066939084917881,0.014994467187018561,0.03657248359057332,0.39652966960877745,0.1443561255777918,0.06075992698083175
HALLMARK_ALLOGRAFT_REJECTION,-0.035413435268178764,0.01888036377590891,0.11559516068251326,-0.011629357207614538,0.1538062942404656,-0.06356334373908845,0.0253512802562599,0.13337203985477397,0.4748328336181777,0.010472361390771429,0.005915703498116869,-0.05129968468033953,0.15060918477261825,0.10503490400490384,0.21205653561712895,-0.01920645198847389,0.024034813637125264,0.16597614489763604,0.23052354151053744,0.13128237159338862,0.060429881072370864,0.06387899899298052,0.07791948750905985,0.24517591721334908,0.02468949194939272,0.06996185734008589
HALLMARK_ANDROGEN_RESPONSE,0.18751025677567318,0.06669241512953127,0.19067479996184908,0.04660226002225161,0.09005624587627727,0.07067906789861451,-0.02699487187319654,0.13427927652886762,0.4416299862257117,0.01960038516769768,0.026282971709009364,0.002820001795722419,0.13001967201101922,0.1645095088221276,0.2502151636031666,-0.07217458516530452,0.03903974880877099,0.041758338598065,0.22423193488998328,0.21706059858420879,0.07661962465632705,0.0161181450446282,0.020424150339989993,0.2864111256735758,0.23203141441077066,0.02923381558090023
HALLMARK_ANGIOGENESIS,-0.022764234772805304,-0.048516247673325213,0.09948602532719268,0.066534686233699,0.09968745374835988,0.04641033552630606,-0.0744812332775491,0.21587383021719986,0.4639496450320368,0.05798146255199797,0.08873520338346882,-0.07859256188310176,-0.09983036899893075,0.20484235404477097,0.13915782291979123,0.004063937866800225,-0.026927600368629397,-0.05621738284137288,0.07902719785972646,-0.0780789069387504,0.09617290669604563,0.019045874036817817,0.024049427103157033,-0.17927931453089346,0.1832065911072097,0.11212739875367947
HALLMARK_APICAL_JUNCTION,0.19723510283101264,0.03535573347739392,0.176509006704957,0.051637032271775234,0.2099069660791905,0.01960159565563133,0.14403976323644452,0.21707724047544896,0.4911269754900775,0.1680411120477384,0.07901272214957779,0.04112198527323618,0.19876121418155973,0.21177655556165415,0.16431624317137608,-0.04231212250752263,0.06899910783361726,0.2313524110636844,0.22115216693092482,0.2746324569957396,0.09204691156275528,0.05995170513888596,0.0992716444889419,0.3579344302046305,0.1900175505177991,0.0748896469393093
HALLMARK_APICAL_SURFACE,0.10493416415302598,0.050754693880415154,0.0921387786132924,-0.03948693787707793,0.1540338466915358,0.04577586914425199,0.07437077978666427,-0.034171800271027945,-0.17805980116783807,0.034081553402931064,-0.013517659158725716,0.03732230924243683,0.12167001681170235,0.13589423072094703,0.0485098700832656,-0.024834354364892668,-0.021107735595465874,0.16720975640034605,0.20014035667798452,0.22100790076002483,0.07473897768398817,-0.0009454381310406717,0.09420965806253871,0.2434188478888307,0.12074899124965482,0.015493315430569485
HALLMARK_APOPTOSIS,0.019156816084591036,-0.0020783602093646606,0.0907382958333972,0.025691101102873645,-0.06993172370685453,0.014520423252344889,-0.05031396741338839,-0.04061160936041176,0.16923274624151885,0.010626762219069797,0.044688363762544155,-0.030925898819054647,-0.0276226030461674,-0.09039493520911657,0.035397390917870364,-0.0011640261031710497,0.03192824319944315,0.033436025239035966,-0.04434711340938368,-0.056122053712868276,-0.015389421166875415,0.0264301047580142,-0.004385315842001566,0.17870271902034346,0.0013781392643616708,0.014917782445759852
HALLMARK_BILE_ACID_METABOLISM,0.15465807790529928,-0.032946967946997155,0.07814491577623105,0.09699520279006826,0.17900757892900007,-0.009999825748141834,0.12567062955535738,0.16590451264601008,0.4577280160295987,0.14191742912242572,0.016279721347086145,0.007111105521026328,0.038241911540569176,0.11845837373305754,0.07069039305544833,-0.006913415641978402,0.015603273255229033,0.14667259322748719,0.21299709075640041,0.21643104425843576,0.0692307170352272,0.03212706047538754,0.011924144762050861,0.37314523914420433,0.07488515045122719,0.11048789877696653
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20102596411562623,0.015199623627509337,-0.0006765455674425373,0.026317168546271807,0.18498993785056897,0.0398617669744067,0.1283942867181962,0.17814473685480206,0.35429752855204205,0.07626057457455254,0.033156831019112855,0.002556773482062898,0.16822474457725567,0.1964138275504046,0.06605806591438568,-0.09826850497699412,0.07348586725547492,0.16878176737135442,0.2011675796579993,0.21935492730048972,0.10650316893325446,0.014684714386560601,0.008772150498329901,0.38113780532633124,0.17451251132523277,0.04168187885776576
HALLMARK_COAGULATION,-0.004805828089970945,0.0017391892722182676,0.2188988248447848,0.00014497319641259635,0.17024415185176658,-0.035296359299569875,0.06467912044785981,0.11555019012808694,0.4722763422480236,0.1665285947787013,0.07561955958565125,-0.0497847532671401,0.11789573437736378,0.1266907569784539,0.21622332804674965,-0.08296248482973452,0.059311828328075196,0.20160133216666382,0.1960330164506109,0.18420489005811624,0.07836644369679692,0.005712629423493273,0.15126915095100554,0.22990701738107489,0.14863096202271003,0.0748445447295785
