,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10105618857615775,0.20358125992621198,0.11775530063696121,0.04774050583034251,0.2077131648181828,0.10826621540149152,0.2640233837267579,0.08625450890382005,-0.21197773076058443,0.15916252646366147,0.015934696512572732,0.2855036555076899,0.09109677222482018,0.22426760801291554,0.12076830024025278,0.10726984436820536,0.0013638062537659741,0.09728374138405836,0.27883078957904606,0.34199955617778427,0.08055524576741055,0.08658478693501505,0.036401813110598265,0.17683969904635416,0.05333383345277388,0.14298960294372803
HALLMARK_ALLOGRAFT_REJECTION,-0.03949648174047877,0.08569566437767885,-0.04103936261626475,-0.076532256961074,0.19148322452966385,0.091376921022373,0.1075495533954809,-0.4245496517050464,-0.6002807925584286,0.1876145565822267,-0.14904704252925133,-0.604877883355971,0.07971991405945261,-0.17162904441650234,0.10592870943280916,0.05672219571043303,-0.09944965403881575,0.006459569391258798,0.1378073732727457,0.23612393309346646,0.09138288746757782,-0.09257273469335457,-0.002588328061440365,0.2778279736999167,0.015669842497515844,-0.10092892057290936
HALLMARK_ANDROGEN_RESPONSE,0.11576146566606031,0.04806682225348747,0.09442560878063637,0.01915673691774798,0.059207199949046115,0.0010728250331844761,0.24764678973531729,-0.21591939896056273,-0.5993289389300737,-0.011304830785319957,-0.030883479644531506,-0.24468856069596337,0.08109384469171385,-0.09147428278458442,0.20281113057606617,0.1389768897584621,-0.006512366049525111,0.045009120296017176,0.14451790973462422,0.25750531813918853,0.06574593096030662,-0.09289693778964851,0.007251627712210204,0.2364637401606353,-0.024061207282924584,0.014142534629507523
HALLMARK_ANGIOGENESIS,-0.006105664966488299,-0.27769886697625357,-0.09363372697980717,0.18808017622000897,0.150523448629138,-0.1462014765564891,-0.4220902456250889,-0.34312186441014286,-0.6823999559739223,-0.5043662742311258,-0.17439818677336938,-0.6098704742537292,-0.06546488329698252,-0.4111062958431379,0.10443881061139001,-0.0016417315501778369,-0.039598782918327254,-0.04782138989973924,-0.13702156862011264,-0.1881925403319718,0.023844371583047242,-0.24030149425044778,-0.061375795499735486,0.10415473807192897,-0.2947237037658069,-0.31678315153001235
HALLMARK_APICAL_JUNCTION,0.13753211119298406,0.05804921458821256,0.10889440561095388,-0.03228255837557055,0.19112193325758595,0.12277856089887051,0.02638270091473049,-0.2872242952131164,-0.5242254343883193,-0.2866162747887122,-0.00975049727544753,0.10710868632575153,0.11025088278977206,-0.185528527429373,0.09070084282015947,0.10454329471881486,-0.02122887153672406,0.15420758602114895,0.22117819460100677,0.3326823108555944,0.11299653576384143,0.009463899173665937,0.03159795371828115,0.32545156446780105,0.01509363057530167,0.21448748622959424
HALLMARK_APICAL_SURFACE,0.14970203851115713,0.2847391944115755,0.14514907612262987,0.02988611279485433,0.11994998228435852,0.14336175487231897,0.12341903600737822,0.25238703704633475,0.48062030301296277,0.25841470810530465,0.16070022147812343,0.3820304008323042,0.04378603544728991,-0.014695901592714118,0.045217311888128026,0.04054212659620384,-0.03115223043232647,0.05749939715533304,0.1664961945644511,0.2842276418663521,0.05326727096952991,0.030428655173312738,0.03993163864439375,0.24955525481115834,0.2521976583558133,0.07166692157953415
HALLMARK_APOPTOSIS,0.06066423933983753,-0.021367165895745967,-0.020392459329047985,-0.012439778690697704,-0.023612235442495508,0.05239700146253927,-0.18393216473984,0.0502800452677578,-0.12939239855486304,-0.37000981115244674,-0.035004647019966285,-0.09513897377086909,0.02981516218274313,0.23239836814375447,0.00046555983647130096,0.038675342883006336,0.054046501246324846,0.06723705817773824,-0.12621033874204052,-0.1806731481539525,0.01253504495574528,-0.034851492609080006,0.030660460999068846,0.10513013622637085,0.2056429566910358,0.1635355954197296
HALLMARK_BILE_ACID_METABOLISM,0.1409974011097451,0.08842080076566312,0.0815052288277667,0.010014615824231824,0.1347937547341865,0.051245384866839876,0.1027415745949889,-0.194544036171502,-0.6764233275301343,-0.2106271797918598,-0.07824392068017258,-0.11592633223403156,0.1048084336885053,-0.08799473624162868,0.07901257235751429,0.04828279808268487,-0.035076018351620636,0.01874327480791834,0.1892893803220548,0.29047953121039605,0.005066997885252223,0.09156729601561665,-0.060420381348987126,0.06229263734952284,-0.08324575006187676,-0.008589721099536157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0975772676977955,-0.016954813201788488,0.1493814539804912,0.02491530036671441,0.2247333114158218,0.05393689566420813,0.12989932859647055,-0.3399126222412306,-0.53382782566561,-0.4924890855422695,-0.07236146036490185,-0.45600476143803204,0.09073858711489413,-0.2516085322364343,0.06787947376177864,0.17224080425384947,-0.008005271451712518,0.028667953092620237,0.25852143319082244,0.35739072135685773,0.038412010392528305,0.1326204910073877,-0.02068974777819803,0.04219819015151565,-0.09316571996797003,0.011408249525436152
HALLMARK_COAGULATION,-0.07627626794852016,0.024144923384565694,0.011897818844462607,0.010551157688828874,0.1163719435994379,0.05013498779660591,0.004030445294909564,-0.42025282322271,-0.7100861541655704,-0.10009160645003845,-0.15878778606741573,-0.6268358951025039,-0.02072623496913548,-0.20709512345593098,0.05855531245407953,0.04893559849343974,-0.08794137121986362,0.08588307031232492,0.1409328206679507,0.22576429701380496,0.06543741104325929,-0.03470677028670004,-0.02454466124424705,0.28827798341914784,0.03491177132854702,-0.22672728449425905
HALLMARK_COMPLEMENT,-0.004966831834124009,0.1946489473836526,0.0490146190328397,-0.020332239983201873,0.22933905410373112,-0.01785580804566732,0.19580688620394177,-0.017828266134154072,-0.45731759182778636,-0.37345412609203293,-0.01292568069782659,-0.362235614059011,0.11002195170600666,0.10815444804921177,0.10743236335556684,0.020447930728583173,-0.04041722354262178,0.07920529429053867,0.17339852956372986,0.204373293821539,0.017763776526894853,0.010216939792752514,-0.0013457776245664652,0.07807538984696746,0.0707121632174431,0.15251451933258298
HALLMARK_DNA_REPAIR,0.17106672634351974,0.14842162789961463,0.18768770786252892,0.013373709680097571,0.21342184041156304,0.08124447541326557,0.2432657665194878,-0.20248791529626084,-0.4099219588229938,-0.030726354532746126,0.008286738724511144,0.3782801995251829,0.11648470554263994,-0.09490934186434366,0.1357718663347055,0.10397766692993651,0.008753577203718957,0.13367896588622386,0.23541074305514245,0.35230820039900296,0.09898577570102156,0.04965281336466493,-0.0027868116238069407,0.1403010978613695,-0.19180614380173905,0.20156043813811897
HALLMARK_E2F_TARGETS,0.11740885669189315,0.2642216148440742,0.13311572868763583,0.05302366777129929,0.18541169426991008,0.09527937601814031,0.2941242954139444,-0.3854459807140172,-0.53960361548978,-0.08180507931365608,0.02524426864255237,0.4919922493572155,0.058397465347313965,-0.15455353955884957,0.049665814012936495,0.09582964401013117,0.02666949437986889,0.02866678164402726,0.08795061927515406,0.20871577279068623,0.06796885968970266,0.005038378624237655,0.011190892500494416,0.11182283348756428,-0.14301644539272126,0.17146056764769999
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16401615188842036,-0.25822575088619326,-0.0682190162327853,0.0415671620632259,-0.02839279485170676,-0.14707075729901037,-0.3798111025076583,-0.4336102736063723,-0.5492379749855483,-0.497930128002012,-0.12996356004870657,-0.47112830972788905,-0.04268933863951398,-0.3387745465207592,0.04066365771367401,0.04804465979142308,-0.06996987558900114,0.1445243919516312,-0.2123053093580302,-0.19184431373986272,0.085694753315736,-0.2190574503779368,-0.027581715124018403,0.3354193103830696,-0.15963310069277564,0.011947720801299275
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0744367859445487,0.08357846445186656,0.03773141747818793,0.020163869906052564,0.017123886560977828,0.061780613213941925,0.3540386322748816,0.1933318535184562,-0.2754554219540903,0.16878097018249902,-0.06302725590518403,0.4805957847782423,-0.09179264080178993,0.40379764567997506,-0.008678807401614638,0.0038626302800186174,-0.1204821936874767,0.08008449709745147,0.18114555923627682,0.18770226576640792,0.06607076380959964,0.11792549114850277,0.030528652384759585,0.13043490556191217,-0.0713442487220626,0.1839137908145872
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03000612143961772,0.26106856192716543,0.11102314803666603,0.06417090608891281,0.21455755288190875,0.0718502682229467,0.10538532752095837,0.014098833599267998,0.47518595748250436,0.0998880517147136,0.019629698511237224,-0.07004244813300257,0.09447509116490585,-0.21511321617897625,0.14625276259822143,0.08931041272598492,0.0020441537329691324,0.02165607272320357,0.20964080564347853,0.3101651590137366,0.03205163492478631,-0.07244027728175734,-0.011769085990476302,-0.024608465835268226,0.09209323889949034,0.09582296476892531
HALLMARK_FATTY_ACID_METABOLISM,0.029959433442622873,-0.037236564970046786,-0.039434592413561724,0.03693990318365968,-0.10098988315604172,-0.05055267639753295,0.22188860198535926,0.025947939467589044,-0.5180141780865897,-0.3398138558266139,0.01935092973508428,0.007872648669602534,-0.04607481291762891,0.2981460513865008,0.06875705421995294,0.04397102848720119,-0.0047740539576773,0.024949342723657706,-0.08686490624515297,-0.05421548279163902,0.021234285784254115,0.025231945985664948,-0.03451232414589636,0.00528436184284795,-0.10615153900435817,-0.0626330691781021
HALLMARK_G2M_CHECKPOINT,0.1327786054525554,0.008770661965842528,0.12478048012173369,0.05604827374403723,0.12291079548714194,0.029375560520588376,-0.09166278785578709,-0.3838957443691532,-0.5715708954627468,-0.3184428901799212,-0.07170281578229533,-0.031785429770144424,0.1044619563952041,-0.2938000275300027,0.037394258186786364,0.13596055913071356,-0.012441272710427333,0.1358839493304341,0.015955120158172024,0.13842207592362846,0.08812179233202057,-0.030952559170233342,-0.01510260768261741,0.09977936504081138,-0.24441993387975006,0.12449511198834344
HALLMARK_GLYCOLYSIS,0.13129221641791633,0.028419498727143874,0.08746697852111618,0.009353140067452604,0.11512191339111724,0.048098775019086,-0.07306221145589721,0.10857933088581875,-0.285562074930007,-0.014450410165422298,0.15942299839528173,0.6072153105969564,-0.027058752225425985,0.04795586025146214,0.06967599567704018,0.12335199415188992,-0.023186673750793113,0.095466554282066,0.10576904138960214,0.24512285596421662,0.06355094824106651,-0.05101264170000716,0.040323840048398174,0.07493473548537283,0.010218742968081729,0.2213657131708869
HALLMARK_HEDGEHOG_SIGNALING,0.039657560054881066,0.3715850704749965,0.17374665292555735,0.11312196217956805,0.18080068159066975,0.16781947477695644,0.4773757500458236,0.4696586333049183,0.704833590729274,0.47266102377731667,0.28392457584825687,0.6872564806120804,-0.0575979100296688,0.43076670783239857,0.039644066027766454,0.06569600449711886,0.03365456816134874,0.04629347490660991,0.19137187963875169,0.1932806033848856,0.07675956671124612,0.10041605365075257,0.10549089858983549,0.03329760271593422,0.5063461605389354,0.2767610811651371
