,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04404444897018006,0.044159219194643204,0.011367542840372332,0.01151138917410602,0.021595335295838455,-0.03199788928801445,-0.0008888863248079456,0.13588040203214324,0.19390636198550376,-0.05132450758471189,0.01618549606209302,0.005707131773107357,0.061203396758303406,0.008305621029843294,0.18132809243581646,-0.10697924344202046,-0.04875548156459583,0.16172090580885495,-0.012379826714607578,-0.013880725684667514,0.10008288414164129,0.03477099401485089,0.010379674675593151,0.23737106101150804,0.09595871330942302,0.06310282868242292
HALLMARK_ALLOGRAFT_REJECTION,0.013820421829289577,0.07401351751683431,-0.01583684237771547,0.047242834055230463,-0.012030726651102126,-0.05515456760929871,-0.014491474934053375,0.1330643223749362,0.2077102512421147,0.014715660801838379,0.034712363755469065,0.01184164130450232,0.08669180331567222,-0.02250774339417374,0.09716204714919209,0.007070555466243453,-0.056250305270231275,0.13706843985239664,0.03615774168380883,-0.019124241521916715,-0.06064443778568688,0.012501087745933868,-0.06917004930169703,0.1501178774840083,0.0019061442155099565,-0.07713208356144179
HALLMARK_ANDROGEN_RESPONSE,0.0952278412810321,0.05838807200609192,0.029136399133021487,-0.0033620732414788405,-0.009011393547307844,0.09191774263587911,0.0785435533035623,0.17737064676909442,0.1863709419499289,0.05812518428444396,0.09613532091827535,0.03336269447599762,0.08916796791299486,0.0789289837910644,0.1920788699576901,-0.01679858833539726,-0.044463359306178014,0.12202629670847863,0.020649167184189975,0.031656215001339916,0.08848779446883416,0.08749442548140579,0.0644278843175132,0.283656850455258,0.11534592431119732,0.10142464910410433
HALLMARK_ANGIOGENESIS,-0.03144917553545287,-0.0008093946199517009,0.1281997292855628,0.04510021056715007,-0.09724128949210076,0.06800227054306814,-0.024256281538215442,0.18867667342191058,0.17222963176923003,0.02670061802230668,0.03866487399334891,-0.012046154410595583,-0.006460425878750665,0.14836325616379642,0.16147008225618065,-0.020266972889207324,0.17255474159034853,0.053122281214880634,0.09934849752768789,0.06090360390390666,0.032486387871589174,0.03729551748808685,0.02138037487228287,-0.01860237833550957,0.16202523807955485,0.084604130828872
HALLMARK_APICAL_JUNCTION,0.07929576722442043,0.034060996858048934,-0.053438557187577305,0.006728839424101802,0.04289250553588684,-0.031737590697051864,0.013641475565222,0.2193283097151753,0.2289500550575887,0.009403124586679459,0.018653282988091803,0.0021173100865891337,0.07882494152270793,0.07604528657522959,0.15810109379714818,-0.04844916820499717,-0.042173838932078406,0.18550760605180427,-0.026212338837415885,-0.014879059647601382,0.07096642347054327,0.09718269930629889,0.0535791277760562,0.23950199278786422,0.12959431856109616,0.09303891905905827
HALLMARK_APICAL_SURFACE,0.032508172084752,0.004897503502019238,-0.090828534109982,-0.014397258479182563,-0.028113822181264604,-0.13025485305890594,0.03828855975717562,-0.0013372654193024062,-0.010150700485131019,-0.04600356052282813,0.05139075828069764,0.12067144044552738,0.0798133702196242,0.10794916928579934,0.03181885930782237,-0.06727327717957413,-0.07561903331297681,0.13508683674097924,-0.003232389357895151,-0.022407087035525856,0.06270077958024192,-0.023855103408147046,0.00891734475747833,0.18583447444782686,0.045410113687883495,0.03181551545202691
HALLMARK_APOPTOSIS,0.03210913531244259,-0.07534228926725728,0.06566250851663596,-0.0015621237841768674,0.001902712959316611,0.07320585690559875,-0.012676542220994524,-0.022132126330158198,0.052638851191585914,0.13161220264835555,-0.014335067080791861,0.026334774534374775,0.02169915932170054,-0.09653059691166917,0.057861576009622544,0.05106486284353097,0.044124697396444604,0.17593301082919707,0.10811042657569028,0.08442449376756996,0.0649441598387941,0.053193480227060795,0.04688723337234792,0.0910943370191188,0.004033192696596146,-0.03873915878465727
HALLMARK_BILE_ACID_METABOLISM,0.09251543664421659,-0.08149310991080097,-0.05098873922936668,0.02031738009662859,0.011026553351679663,-0.09325659886393713,-0.010727711410573198,0.1767586608369722,0.15608520023473682,-0.02450066266267655,0.027141743186352697,-0.01857845030254033,-0.00978695832805647,0.029705399985824325,0.003243839193339423,-0.09033368750013819,-0.09198438242858532,0.09260785389096367,-0.04662361741004704,-0.0108546340143109,0.0887725280001904,0.014555675697026519,0.03561555774284933,0.1487322393010434,0.028068839973515607,-0.003958062398472632
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06639848537304183,-0.017757633802673457,-0.0046428339299226275,0.0721300375580709,-0.0063382816708765916,0.01263577104708798,-0.012015364964211454,0.18910551323838462,0.10331467976974393,0.06998795120583973,0.009665776728624237,0.04616754858252851,0.08824928626793092,0.14418380051429955,0.11107873765010104,-0.029899085029954052,0.02939649136150349,0.17376601669604352,-0.005535734710852263,0.013929222454335357,0.09756335396745028,0.02050544390223678,0.028599012634697017,0.24262363301805137,0.017990345453550164,0.1054785905140245
HALLMARK_COAGULATION,0.023482687067898855,-0.08400551902009003,-0.01393298951223332,0.02483618525028568,-0.043892466048465584,-0.10009168579423963,-0.05832951798886364,0.11981020794195113,0.1253200228682933,-0.04237938506331477,0.05946337874017526,0.00666187705839533,0.04839753410226329,-0.01826211952244349,0.1909867796377342,-0.09519463966406175,-0.0071177365659885064,0.21618242693987258,0.029674535198521344,0.009487236625181516,0.005113857244415324,0.01133421797526227,-0.01576132153107673,0.14967867618033082,0.1280411190300031,0.03546612109108131
