,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13021374943457972,0.26127838830677425,0.15959816836007848,0.08637248687497491,0.1494009147114483,0.10302550712749443,-0.07278874312525849,0.07937543008240203,0.3056368748741137,0.017326330639467993,0.05304427412540561,-0.0438384875015746,0.09126274557104783,-0.001483802185157341,0.09091472088783212,0.081649126045798,0.03346381649609691,0.23878088686813562,0.04576320621740768,0.10132533523049693,0.14345372760601577,-0.07048407636152522,0.02224424107981395,0.040808603855447496,0.31208846293336356,-0.030599726792278487
HALLMARK_ALLOGRAFT_REJECTION,-0.23784648743692494,-0.1332938814525203,-0.022562348934282238,0.08545917910957894,-0.024661384052303833,0.039293889319155506,-0.037147188560281534,0.2659114004433939,0.45865298076239885,0.00561431833648772,0.08658971363648826,0.17673120729109895,0.0219053039185986,0.14022052877955962,0.11861701469524111,-0.12130837669727286,-0.031182206541027546,0.21348186255483398,-0.09348556260360114,0.008220300401954114,-0.027818088436710117,-0.029975961065510717,0.028023072647756872,0.1283006564187135,-0.03764260724374292,0.09072950108932942
HALLMARK_ANDROGEN_RESPONSE,0.1995712221153707,0.18908440329883736,0.14491660504377316,0.11127039185716946,0.02959140307334785,0.028706821543439134,-0.049920253559284096,0.2378936293857874,0.4841171130219335,0.014508143462363763,0.04332122691766065,0.07310030705792316,-0.0076912527574851145,0.1609319061831879,0.17609197263796006,0.019592299293012535,-0.044555514392360863,0.10881112385291453,0.05470573485025591,0.15384051110103225,0.03912261877139082,-0.004829352744589065,-0.01777222601552938,0.16454281571710125,0.3215021822388731,0.10599521623590946
HALLMARK_ANGIOGENESIS,-0.07453221471431226,-0.000524438462122273,-0.09185190299488098,0.00884755618616691,0.03411381941683664,-0.017976894512745936,0.1469765254124891,0.30247697713385446,0.4830521975259496,0.024900615954273557,0.09731283473796716,0.1397094223297497,-0.02068840548416071,0.21659212785440216,0.08375409850389165,-0.08886250225351952,0.03068415710634167,-0.021250165262069288,0.03495357197972222,-0.036291303062272,0.10345932548030158,0.14598005301404082,-0.04007560688138734,0.19115033197260042,0.3064063792641562,0.10719733493995097
HALLMARK_APICAL_JUNCTION,0.20313076502895697,0.3034051375590313,0.17476728320108978,0.10131485029162594,0.15408464452465886,0.08411063186176067,0.033939733538686005,0.28609672035852324,0.4709308629772013,0.05968126723983659,0.05621788922123826,0.049053666010149134,0.06530512098505044,0.24379699566103047,0.060949690425835625,0.0432620235972835,-0.031679525736651094,0.2365591384537196,0.11858879480018514,0.13635978165782212,0.06325754601691123,-0.06270052994044477,0.037316200281899956,0.09014114592242609,0.3267430031731213,-0.03494095886689189
HALLMARK_APICAL_SURFACE,0.18325569655110602,0.17876056359119713,0.20866887868854753,0.017081400608991014,0.06411713624759863,-0.023103392417967127,-0.01879791766264489,-0.1554814924626788,-0.19015661314006707,-0.11933505619845464,-0.07824040013957716,-0.10192758442688572,0.03151461182337079,0.11449089243088767,0.07104007082851758,-0.00023057012500261718,-0.013555014204997357,0.2347450168646161,0.05822620086737509,0.07365400877085111,0.049563666397620006,-0.006284816839967029,0.023429912721975043,0.08357840072743114,0.10783597421058176,0.0610525206318731
HALLMARK_APOPTOSIS,0.029426455806589848,0.03682692368579633,-0.0032781790048496593,0.002816068552496181,0.029414085106386895,0.05165783892866075,0.02234220932282734,-0.08695011734054611,0.14823038653651482,-0.027050623824184262,0.032297339432179856,0.08466072390937053,0.021309705480383426,-0.11691642690737854,0.011354530426191242,-0.006513188785350351,-0.10755777369923132,0.13038355247341996,0.05092223343604908,-0.013630250076679206,0.08185779511426525,0.02480708548458092,-0.014346440280801818,0.10586406527977381,0.033255674485925445,-0.05456072763159978
HALLMARK_BILE_ACID_METABOLISM,0.18139808052537848,0.2878201780805893,0.1457636027073493,-0.03684627578632855,0.18856542942798435,0.01586586010208737,0.05096013080791565,0.21577767244665497,0.4789320782165499,0.00300559442770729,0.07418018403721967,0.037279809116731864,-0.03612770430774714,0.08261805347979863,0.11445398601544425,0.03497380089931045,0.02028710131762577,0.10423046268023495,0.06492101068433827,0.10262748838018046,0.05030175703841163,-0.071411789891214,0.01517912846830149,-0.011569445552018045,0.32928683179041396,0.06667828304746186
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16512999116609034,0.3187219233873605,0.14256116193641644,0.0802072070781743,0.10129281165635257,0.08757684866270826,-0.0031003161943179702,0.242025478169601,0.3514553030600235,0.08769048275025772,0.07896822419242246,0.16947622529617626,0.04524159240769569,0.2517090673903449,0.15340182104579758,0.21138880603948548,0.033098732157180386,0.14048254169258934,0.05617550009199894,0.10175067472642392,0.054867229453516596,-0.0722300713271604,-0.04888776990590185,0.014937452331990514,0.40359850911666434,0.11485330121143515
HALLMARK_COAGULATION,-0.22502711087158195,0.3025616839484248,0.12822785730236344,0.08265500928810805,0.10302140300341643,0.08207716826513099,0.00577390545877934,0.2544778049152422,0.4448985034658857,0.005235623957139999,0.09505665609465529,0.19321196686919437,0.03911700538296015,0.17700725224564476,0.07130387043623192,-0.06906493880380225,0.003794502528070038,0.29881373230145253,0.0752054529640099,0.12162670337732451,0.14948349742844189,0.05649579179515127,-0.02072764711666178,0.15500798968621285,0.27392230196056055,0.0930015366798302
