,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08071916463794941,0.15629077766385338,0.055372353826684956,0.07943004731617655,0.19162168004138333,0.007463639673414794,0.08663395167752122,0.0983562598338225,0.19976886761184476,0.03887810174898545,0.017065710608524843,0.010005804115200988,0.23503425385306528,0.01611788898226281,0.2590508090519994,0.08442439806536084,-0.0396587099255778,0.2194858473219526,0.19218080137758528,0.13348089521792827,0.053807003086342536,0.06857109256467203,0.14359980468391767,0.3791271733794635,0.23420205677583703,0.0908089312940038
HALLMARK_ALLOGRAFT_REJECTION,0.02130500215916264,0.024193917524979687,0.043955475410056385,0.0848632435240441,-0.007545478218178568,0.03459888302017126,0.06093785477951277,0.2533547666889013,0.27261091605266674,0.009077027399227038,-0.04488568597439831,-0.03542832076640887,0.1855593537246981,0.01579597798886826,0.1824578768714385,-0.1414154846672056,-0.0652969355130826,0.20029484136621298,0.13085178255099528,0.09931775544673445,0.00857833807718871,0.10968255489458073,0.0852792765267983,0.26881650561143633,0.03994812750299717,0.00830765170996628
HALLMARK_ANDROGEN_RESPONSE,0.12378663801582486,0.12076451660777275,0.11231245430168156,0.031249569597390392,0.1797090239811702,0.05808298951335651,0.03835285461628507,0.22688111500397207,0.2190623716004873,0.06297690841847489,0.03510737392698158,0.011332565436607817,0.19746648353892332,0.07210657365934851,0.18666401814277306,0.017111858935705777,-0.04591977379286985,0.12417454384141802,0.2173765252400506,0.14450916965134106,0.14341068727759373,0.1465530892759621,0.07520157023847336,0.33185952974279626,0.2651125712468266,0.0719896918367919
HALLMARK_ANGIOGENESIS,-0.03285684861688229,0.025981174102542037,0.00299386967427667,0.05762190046721412,-0.03644892567376545,-0.009153839309072443,-0.02718437021457835,0.2757932383513636,0.2661799047797344,0.07634411322707102,0.032010686313474576,-0.03880328133254019,-0.11279903131670566,0.18847551181765834,0.1683166170554661,0.18380234285330757,0.1281428493824644,-0.10978777367168552,0.047319188655888314,-0.013633560798360466,0.01915114629666095,0.05048517027670322,-0.03511769519565227,-0.08789740879787118,0.10584182162741643,0.005135026827161852
HALLMARK_APICAL_JUNCTION,0.10439717667784534,0.18502785084652815,0.14380822004264007,0.0844221396752919,0.16372888255380183,0.037523614002008404,0.12578009270203216,0.26450626450809694,0.29246043859470067,0.09883839704308307,0.06415033212646098,0.049275732002603545,0.2834192402633216,0.07087572817034912,0.22184278743172636,0.03340480588635486,-0.024672385242223194,0.21017441656348984,0.22094841160529596,0.1587749177042011,0.10639603745709152,0.2015196401269745,0.17092587408482893,0.40269564328568,0.2547706561079405,0.10711312318711885
HALLMARK_APICAL_SURFACE,0.13079540863189204,0.07036681462494668,0.0842896632940022,0.018553859008585083,0.06543533237378518,0.04201004926123798,0.0729620391289307,-0.09646565410058226,-0.12359307536766553,0.025955968419136787,0.042838637725073556,0.10689271720303457,0.28347108532922816,0.08381127857956974,0.20549416633594744,0.055652862201731004,-0.06523415750169,0.22302192420901684,0.21059952127247744,0.10127665736052989,0.10672245124897628,0.04810382071234318,0.05904453193315527,0.33497041250441334,0.14986017891304043,0.04865809904261268
HALLMARK_APOPTOSIS,-0.010420195787883316,0.049992459771223755,0.036950887105625156,0.02249753815963035,0.07160359043761186,0.02738705646876367,-0.04569190328100647,0.012534739318046512,0.06123624853676018,0.07993570635978223,-0.019015134319118627,0.03093109137506394,0.03425029015921506,-0.11080110445858188,-0.012873339093201597,0.0050606034703778325,-0.05798873282678047,0.10369294108717637,-0.009887708749653609,-0.010194689149866749,0.040479045724881264,0.02738054600830338,-0.02491275648691582,0.22343938401459823,0.11472608230861679,0.07393088322404608
HALLMARK_BILE_ACID_METABOLISM,0.07320914277366757,0.07976356076967901,0.027056142108756988,0.03636718474953956,0.09932179372816083,-0.038538319005431004,0.0955563573356157,0.13490306958645046,0.21277165046720845,0.07321068697112178,0.009474576269825424,0.05737303631216989,0.052754827751210744,0.03182254771300219,0.21538228509196425,0.05198425116929599,-0.05547490227482426,0.14294336180214695,0.20688884409641528,0.09040986975215962,0.07337811039762902,0.024943600480912768,0.043497106428685255,0.27971146620200543,0.18609713366553354,0.11692132922240328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01790300500504167,0.13182710992056978,0.06894930005424388,0.03487027384505091,0.1463905650037219,0.0069062114501654715,0.0647414951014094,0.2115184498036005,0.12967566856143314,0.06886980697692426,0.04016346854028582,-0.03760177960622489,0.22579002722058722,0.11658354122251983,0.1990418885560293,0.1658372363649097,-0.04780154722231962,0.17446076307145533,0.20065856199456747,0.1221175748092051,0.13458486198952618,0.06167291513039757,0.07567930294403623,0.32071600348924323,0.28255550496889414,0.01463712618629022
HALLMARK_COAGULATION,-0.03368292212592164,0.10785312921906681,0.11881721264219901,0.04647483012428335,0.06560336452234333,0.03886734456939682,-0.006479129249794945,0.2110243756941871,0.22191011847465208,0.09290149286774335,-0.005295726988628945,-0.01725742164603726,0.18265120432790072,-0.01668812204611528,0.13691781630623456,0.024074458041353775,-0.01671775839220794,0.19808869653628022,0.1723573171731463,0.09591365053687792,0.09935356870246224,0.009212529745090087,0.11450945685953372,0.3493228463490015,0.2519005763467737,0.08846255720689937
