,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03217971365475353,0.11618305289017895,0.06756970287913298,0.03187301459046277,0.19963112266391092,0.008366307189217471,0.08173602461826011,0.15914552243021574,0.24952657478214157,0.028189604019251874,0.05842265397680864,0.06912592794893001,0.07783281304563384,0.055320444954909884,0.20732328070368145,0.11600260439678912,0.09655753741160017,0.19048580748068944,0.17358288848359704,0.1928562871007306,0.11831270220217305,0.09662952244105247,0.029226554652403147,0.2873242503811504,0.16267282602712263,0.04009790448974888
HALLMARK_ALLOGRAFT_REJECTION,0.008522193610391453,-0.019623491083054525,0.08358028809153886,0.023979372915408043,0.10657793911341891,-0.04351394399754593,-0.022336452094817747,0.2657491599532988,0.31807816978232645,0.05193253372460481,-0.0035003364138181596,-0.027302981689311858,0.07729724180876443,0.08465536325483315,0.14103571597518016,-0.07884979246653315,0.08946269988283813,-0.00732343526349145,0.050505803013130575,0.09540667960836761,0.10133382424249505,0.01462373544677688,0.06073977690723687,0.2893832187687083,0.0648830457519907,-0.08252525511700774
HALLMARK_ANDROGEN_RESPONSE,0.02876646580828072,0.10672806655993528,0.0977510566731991,0.06611998717265792,0.18771720298222574,0.1111171919780952,0.09565351428345109,0.3383405394337254,0.3003170105452681,0.10097997284018181,-0.03060816541705133,0.05135932505021296,0.11791027926936043,0.1134770358966655,0.1767086973544037,0.06951864913393822,0.1073954553440628,0.08177013272931327,0.17210902105472475,0.2014441063614504,0.05268830960186519,0.06486889876403455,-0.003066526757502869,0.33070232106123837,0.18150379171093553,0.05553883388676738
HALLMARK_ANGIOGENESIS,0.0505354580950093,-0.036028405046841475,-0.00035929745151965474,-0.007298462280936567,-0.0023425192208516876,0.019601457548946623,0.007228304140466542,0.36929459181591096,0.26563418547791706,-0.009344460667838474,0.05570036669885627,-0.0447272356382016,0.03320402842130546,0.1417225922773004,0.18069330003867687,0.13059721878766423,-0.13738221192382954,-0.04396230936862371,-0.009680839851983028,-0.0650721282386207,0.06923749884484606,0.020500214763261904,-0.014766565100036787,0.01488050872276715,0.0870084923635339,-0.059880259275264566
HALLMARK_APICAL_JUNCTION,0.04443114693272161,0.12533081362809578,0.143154529643857,0.024452913525889422,0.22229532257682574,0.008062309957284368,0.07522470119292754,0.4002106363932512,0.30101363029716943,0.022398827971028906,0.022804365337015502,0.12841204395264258,0.1038239321134449,0.14283771069956708,0.18515487022214844,0.1645430697207704,0.15982257633018088,0.2494445593156094,0.19514465999345845,0.1788675346238547,0.13442224471744862,0.16312349531764614,0.060734035150180374,0.3612138661161709,0.19407659666320454,0.1564264147199853
HALLMARK_APICAL_SURFACE,-0.015278947372303328,0.11496923548661683,0.09147727172736353,0.02305841042443051,0.08895693171699813,-0.05619977939627813,0.05810459867266405,-0.05390760480132703,-0.1143277748593739,0.07073320058521837,-0.02825439117123238,0.0808743439506177,0.12519190083939366,0.13585660508281824,0.19357417608616687,0.02263966147635041,0.049328008287865134,0.18906862943639105,0.17864427161841162,0.14732557218794678,0.09612437774636554,0.08850239243176702,-0.018934986455401658,0.30385676981213244,0.0800544909584701,0.04968321229957692
HALLMARK_APOPTOSIS,-0.020471468810575932,0.036854848119406966,0.09882343004264328,0.02449658533289627,0.019540968329084536,0.06606224991182828,-0.025665476754946407,-0.07982350020055726,0.10256072317890996,0.05863121209688879,0.042204704659729794,0.027299175059104553,0.01890950522583273,-0.05608476972369786,-0.010472537868670239,0.08187120597023514,0.033634381840141614,0.09439682870223427,0.05661593474473197,0.01821804803884162,0.017086500982492134,0.03361401157890953,0.02624968500284817,0.19894685823373284,0.10137695211075749,0.02972431067860966
HALLMARK_BILE_ACID_METABOLISM,0.05813502477753731,0.0892863600887531,-0.00337114290856091,0.06050572553911814,0.14441166996618143,-0.059214573133453886,0.08872715792257008,0.23678275358475748,0.284436201477658,0.03047555375548389,0.05557941954943668,-0.016950959708671283,-0.053964572035575815,0.09896554916613526,0.09781412102171397,-0.004460032889410541,0.10070636237458623,0.1719877744302737,0.14566430376552594,0.12550564434086475,0.056095560282659766,0.020253955138361042,-0.013274968023984897,0.18815920239884557,0.10737474300180667,0.026491630497191363
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02815619276792634,0.053118737426918076,0.061902629282291816,0.032125222753688995,0.1558507898057424,0.06264836055161845,0.004938099192004218,0.33533950613357144,0.21848225586661657,-0.025950812326234866,0.0248625507139199,0.029664106017599595,0.07882694080962313,0.2268022793636455,0.18482536741010058,0.16782636831346465,0.185467314513838,0.22751316260438012,0.1540539107208629,0.1922712569360395,0.07949352264592925,0.05392607415555471,0.018830666442493062,0.2071029697881574,0.12735141287155619,0.07078756050178756
HALLMARK_COAGULATION,0.03593726809516549,0.06093404695807711,0.17028015507755745,0.0026326510705229713,0.13001512071079768,-0.024643976368253283,-0.014503525804953035,0.22806223858006666,0.2694473096170012,0.043612568778955,0.08565049451077611,-0.012315982527671255,0.15763099202607575,0.09574411456017975,0.08203920313411597,0.039706852252245455,0.05077113968835049,0.17140688434138396,0.14574397366557543,0.16563259157301177,0.10102151238247602,0.020246044112010315,0.05489613365723862,0.29622575976958665,0.14616999350081597,-0.09162178989657772
