,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09786123666671202,0.02923932802789384,0.12144579833144117,0.1111123401407593,0.1424825279101454,0.058346971346237064,0.13450429872560513,0.04032495542382368,0.3989749535103557,0.1276576677605229,0.011911536048510385,-0.04905246434188212,0.1089473092242644,0.07798762852480268,0.17693404277729874,0.017020746191527953,0.09480902896513876,0.23111274566621443,0.12176690096045677,0.29068060235425086,0.006815693058980716,0.11464003089388941,0.0716485254687635,0.373217461593882,0.15805281154726095,0.05625572659214904
HALLMARK_ALLOGRAFT_REJECTION,0.17802621814404918,0.047440587495729394,0.13105204392920575,0.1348145475483976,0.11992968847281957,0.10336223751736084,0.07737721860158146,0.17364235871571002,0.5404795074656525,0.15477566228651884,-0.04170784230410493,0.18343864614115243,0.1218116917774817,0.12947640449163728,0.17927547832297733,0.029662017657818278,0.11962469952776045,0.25778773009609085,0.07256755443032227,0.30757278129242943,0.043290251984618215,0.03399141731508155,0.05289422996223637,0.2780045351775673,0.12451629534446418,0.03779428289695158
HALLMARK_ANDROGEN_RESPONSE,-0.12309061561747242,0.018434604455117486,0.20094497955423332,0.03798803052606614,0.06290879508719048,0.038623615973555445,0.05721952053915674,0.14227378091485862,0.46575306192547294,0.12801480460746995,0.027029818767850114,0.1651706381990757,0.10803707753278283,0.15974884418096996,0.2526890050182862,0.023958295588972212,0.02936608668262821,0.2034653154332311,0.13190922553655687,0.2551980533512524,0.03839423198135699,0.004379863781087011,0.054429873886507704,0.2530025244791381,0.15614488859499048,0.12746145047423815
HALLMARK_ANGIOGENESIS,0.10828131920043088,-0.0015741136741964181,-0.026680584585765697,0.0036900387205371908,0.00030028780003065684,-0.0019552663444152166,-0.04456941232209688,0.21530817602668634,0.5491883293491876,-0.05348084022225882,0.044926849673980127,0.26935402058844865,0.01533873745415226,0.05617882420690255,0.19226400906989485,0.27102036940771623,-0.1814898824169325,-0.10493250630502239,0.010218166163648852,-0.14194980837006807,0.024514844205992314,-0.06786949700612332,0.021051547449594532,-0.22142108829947024,0.020108017588464724,0.1819962478903912
HALLMARK_APICAL_JUNCTION,-0.19242846682568993,0.059358756305467775,0.16245011137981966,0.14379866672009395,0.16345002810947057,0.04837609320679039,0.20832704724142853,0.16083970387189478,0.5338130307757516,-0.004046898951819223,-0.04711820990059754,-0.0020081761714749466,0.12055449264227963,0.12392213559336254,0.16954902299958946,-0.01802568710635049,0.10440240503587717,0.22041736527129413,0.11729219345580917,0.23266822071651144,0.058328549483501566,0.04561607550846088,0.07978779531751333,0.30676582911240996,0.16390645575599394,0.06408117586964639
HALLMARK_APICAL_SURFACE,-0.16891383092364895,0.07045165835197692,0.09175282514609695,0.015337125906876263,0.12532199075972064,0.04521203712776766,0.1629728035164444,-0.07135048768473753,-0.22560946057072992,0.11653195094191239,-0.016380644386348838,-0.027096597333600217,0.12601098174254377,0.031406971852348885,0.0217601202300337,0.0017862509465726866,0.09864418541258411,0.19348925584977034,0.13840561564389106,0.2570189349547336,0.0378477816608532,0.03866727877827744,0.021437299304754874,0.23271338884405854,0.17254348558166532,0.05559871284807414
HALLMARK_APOPTOSIS,-0.06550841355843229,0.06405056565852073,0.11884146523542956,0.0273513171903783,0.0035547768355757977,-0.05048842870844568,-0.03506870696411732,-0.05763228133209706,0.17913079999970105,0.038891429654999005,-0.05193802178817473,0.03849719721997729,0.02093918666596578,-0.04938915441207801,0.08554646234653708,0.03967997413831123,0.006564885018559247,0.0725786943071915,-0.04427640435557663,-0.022077862983758786,0.01867480404182577,0.008267701452095379,0.061705601617790866,0.20543277965700926,0.06122048230512525,-0.08568304671940809
HALLMARK_BILE_ACID_METABOLISM,-0.16925476945155693,0.031710420391977155,0.02273587173072371,0.012586788011114399,0.12915437606155,0.05586413484798769,0.13004019648497803,0.0946173499604766,0.5211520820679998,0.08449548574483484,-0.029466529352154748,0.11058299423436611,0.04968608141206915,0.07282596343820309,0.06148211531618114,0.020892213120946197,0.09931595507628713,0.2181934716629741,0.1296712293022562,0.19905699124361742,0.011399336016532962,0.07841415095167523,0.010193155588048008,0.3391793943920198,0.1082531760602027,0.15288729369198858
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11264999896245965,0.033949518142025806,0.039480170962686016,0.12844969896970376,0.08774716649624283,0.0008417894846188449,0.15636341618457758,0.14502192653505278,0.3439975628821575,-0.06326841693378653,0.038091446235722075,0.21255052061228272,0.10418325356793931,0.12128859647980453,0.19464669581675056,0.13247721647107102,0.09039371555602088,0.23046116230878716,0.14215122514940534,0.2729835353355456,-0.018842323669374345,0.0420763832540652,0.038104313761827935,0.3118279093910164,0.13523317889445494,0.12125912556931606
HALLMARK_COAGULATION,0.18833441051895516,0.07856357836976696,0.18485772638855918,0.1231970214800673,0.12063023991976027,0.05314374490838065,0.1120008511644996,0.13981442878724987,0.47982696861585766,0.07385550213977887,0.028572730375195,0.2306951905279057,0.09173486214504582,0.16773958593397784,0.2557589337841592,-0.025532422190446772,0.06672780905877232,0.25396075900591425,0.09636568626407953,0.28861357991813097,-0.0003256928929472215,0.015056181871429786,0.10661353174651556,0.2398882146109035,0.09755219072365066,0.22251647249043557
