,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15890962982479734,0.14692639127356438,0.2600659174331416,0.09920814823479028,0.36252558628025,-0.021661649778816353,-0.04952164122454272,0.07780048066603924,0.26758612460726716,0.11164829808539016,0.08795322650063171,-0.04952452294555383,0.3462380992263958,0.0326612402462632,0.06089540370310609,-0.020699460213269884,0.045462814095975496,0.194228499300984,0.25540819138265414,0.13463440483666758,0.066271187849898,0.002449661786214498,0.08983022108079483,0.030705284642862013,0.17892955419327383,0.03331669186014089
HALLMARK_ALLOGRAFT_REJECTION,-0.193366843981942,0.015378713151649325,0.07824775297749909,0.15091190887308745,0.17726501586144122,-0.03629180115404676,-0.1157264786838362,0.449884342039632,0.48391573344697714,0.08565008826503237,0.014582297194818634,0.2717469780877958,0.35817339398181647,0.1601473177402519,-0.02701718657664862,-0.1311349315744081,0.07442483669625477,0.1307862768621883,0.26062986959857914,0.12752167292586206,0.09601815072089619,0.07947785110617073,0.08172348259538867,0.08600417674558085,-0.06349653033156119,0.09317258578468104
HALLMARK_ANDROGEN_RESPONSE,0.1366535181157157,0.1168038705942431,0.22641777256257645,0.1378022435962567,0.09099530076957987,0.011725805561411867,0.02473730147070359,0.30950813703543667,0.5012548008176831,0.17921369975343027,0.0398337532044191,0.21754271919089635,0.3204159371790288,0.1636874341563839,0.10495276021281824,-0.009967643225200272,-0.014287899921051849,0.2276054370387731,0.2925070150882462,0.14326460835360216,0.09987711431586993,0.061943075070582776,0.12461279279039432,0.16124534550775219,0.23829268008661672,0.07509032980515397
HALLMARK_ANGIOGENESIS,-0.09375343514450964,-0.012757363663008104,-0.05395119311389848,-0.007712031796318834,0.18239773830493392,0.09830536432809464,0.11073914737100292,0.5048394430508362,0.49357428932655634,0.15607150966450833,0.05381245046616683,0.18246991893465556,-0.17535919468088668,0.21004327435286194,-0.0021991920662953095,0.01018229041486173,-0.18293976197266085,-0.032942258417677804,0.11646559576957655,0.0848516073668012,0.06227155186588757,0.17650058818959774,0.059355911888905766,0.11934203044545846,0.23859730508449384,0.17707110801689102
HALLMARK_APICAL_JUNCTION,0.17444255631400984,0.21941652681667267,0.24275685338402705,0.1602993182080485,0.3667457541524412,0.061786533178163586,0.05074465795198361,0.4563347687335549,0.4559945536766161,0.22100195983210272,0.01452337084919466,0.16978589326334603,0.41660918837182587,0.24117215593802485,0.07891810965774262,-0.003448821568006194,0.041501583033166374,0.18965634293956252,0.2940872027323882,0.15357987939554107,0.11487985013191887,0.12012265320711354,0.08604498298687323,0.14635659329178385,0.2403759038411482,-0.02001720030839086
HALLMARK_APICAL_SURFACE,0.1944503379739795,0.06758721425260526,0.25823976526867176,-0.058174116227808964,0.20103891003787536,0.03689966622461221,0.04083409145433593,-0.1852720132172662,-0.2901119417756432,0.0001920996120849334,0.02480208599135619,-0.1457195144915778,0.31778017503109957,0.08868769773937785,0.06234390195349358,0.018364102684589125,-0.008129599878355804,0.17513366645126985,0.2877973325686466,0.14525885107916794,0.027837294728035807,0.011616440826859203,0.09538589638229716,0.12280951613888347,0.17724061886545342,0.05820063911075544
HALLMARK_APOPTOSIS,0.08361363487354734,0.12104089366457924,0.08006511671927144,0.0023003768817251307,-0.13902106538405481,0.03298028201781385,0.10692613337004848,-0.06432425167505808,0.09198452493568424,0.11533982336520626,0.07034433127557407,0.1801710967757436,0.07734435555719138,-0.0900250459205585,0.06945340387699654,0.029054328389068063,-0.009165618829747226,0.07521487947308765,0.008570033556924126,0.06457639502176898,0.08404181301429142,0.008743505884181685,0.03916081168263537,0.029993927760393845,0.06983139503213998,-0.05652715801553793
HALLMARK_BILE_ACID_METABOLISM,0.17629606222907396,0.063290837943466,0.13738491157752317,0.09523500729242199,0.30145467146435645,-0.030990984709259116,0.02528537348051044,0.27518899170440647,0.5030902091150817,0.19746403307922017,0.027625636873631117,0.06372192267363594,0.09617928139054205,0.07605419116521213,0.0244196801596321,-0.003989765592058405,0.06871845355724651,0.06791216969842143,0.27372098005888557,0.09902776523950671,0.019217803831950604,0.03298872609834171,0.06167311180627151,-0.02925165925942513,0.1453941180012193,0.023847008606948463
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1182998294213485,0.11599332772541292,0.08485299958627406,0.1128672302672407,0.26070158433591495,-0.018944475142528037,0.018965296581869365,0.3945323821455841,0.379148044278188,0.14293089285500743,0.06974114024350024,0.24772667627596437,0.36032987615116335,0.22400119597474258,0.017688152887151674,-0.00593124392804563,0.03145272970624673,0.12020613304053522,0.23529084732431368,0.1258718022342048,0.08535082974700403,-0.010886112635771024,0.11319753726067093,0.01284081947736542,0.22838011236453715,0.10236486872046238
HALLMARK_COAGULATION,-0.12225203095284316,0.23397605677189556,0.24367640282921496,0.07545543143181663,0.20912614532977156,0.044468001137563155,0.05232104476792725,0.3965829622815669,0.5116893464447465,0.22106435279067463,0.08718947969245047,0.3440865761395423,0.18810989541642908,0.21456527155215785,0.08541877627682637,0.037661839269955096,-0.01691486008354375,0.19579270449802003,0.28738106410543146,0.17430244348869176,0.12837807145188873,0.033488382686007345,0.16565670952781597,0.15649010151932477,0.2673800848812433,0.15999310171433043
HALLMARK_COMPLEMENT,-0.1150422388770809,0.1269514868496792,0.14990233043341566,0.029762380770895706,0.3039481488345627,-0.008582808633239439,-0.13785753910462287,0.11569411530535599,0.39848136245691207,0.1311003045808075,0.013514030062069233,0.274082716812391,0.34052200147425615,0.02875727244242332,0.018610644759527627,-0.009677450128789322,0.08245339473480015,0.15267792084718765,0.23825512669655136,0.14942071996414397,0.10255619669779109,0.03874788024300182,0.08347856316897477,0.05089660537334358,0.16961921565325253,0.03359590607570415
HALLMARK_DNA_REPAIR,0.20425563384827758,0.12557652099936706,0.2025325109683882,0.2045090148246744,0.2476644429584646,0.026861639557901672,-0.017470357182117185,0.3855919107854043,0.4219227631691583,0.19953411882326347,0.07583446127318634,0.03334972744452949,0.3940967138327424,0.19549076620042308,0.021195617678406952,-0.03617399108273624,0.07133817600527508,0.19143834328752368,0.2863552053656833,0.14240324189675513,0.10797753795299499,0.059362043391567254,0.0645351424509623,0.025866030303720502,0.19808841040500466,-0.002153834305879612
HALLMARK_E2F_TARGETS,0.1577987336031093,0.06705852890361678,0.24168191881991968,0.19425101070040535,0.3681134742397677,0.017108476780660225,0.013779905382865882,0.5143726898575308,0.5194110586686677,0.25986958484990824,0.023321262401065457,-0.1212620523165717,0.34618431212775813,0.19336436509096272,-0.008585890783529209,0.06741274515346143,0.11035736826010248,0.18716561595109626,0.3672935824849353,0.21892038835727445,0.049894032359478833,0.16345104977775132,-0.03449875706574257,-0.001283588343371627,0.22900829046848084,-0.032479640912848336
