,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15758646660226572,0.1173015319676884,0.11270514823144022,0.039797864473480035,0.2559597461630005,0.07704557769344048,0.16161997314537924,0.058532751238134714,0.23911293705526657,0.050871929879557055,0.02501214160369956,0.07322791916467307,0.17252390138778723,0.04621426545064344,0.21603668886078814,0.1086237770925285,0.057002194123349066,0.14489409661872665,0.29607934688533105,0.3687335418808643,0.09659804337149155,0.0727366337463592,0.07014583000861636,0.36529232383256277,0.31088939380699654,0.16276221768715676
HALLMARK_ALLOGRAFT_REJECTION,0.0077627338413530905,-0.19504714070448875,-0.03355513024693462,-0.024912457465425093,0.06458802232635578,0.01646232656993192,-0.01672496485912649,0.05575793430343791,0.31978037329898135,0.07310176961383993,-0.03687077952821632,-0.07242382362508576,0.12843641790424684,0.02089627497727063,0.07606564253431033,0.05982280231060189,-0.060948038841038596,0.10178765473768242,0.11832451186021818,0.22301715392338523,0.06786958243392013,0.009587439912162229,0.0760161963351408,0.10506297766190119,-0.04962945546241259,0.022112853983619164
HALLMARK_ANDROGEN_RESPONSE,0.11962246356204627,0.07146638648855519,0.10678993949039443,0.032883602879422116,0.12925655994112295,0.0500025621463901,0.0628176971479214,0.09904996131628052,0.2977753680536559,0.049611940912190795,-0.022389849465862567,0.029039216602230532,0.11314658522634127,0.1032758536802706,0.15794055324024203,0.05207959207693355,0.054782259975772726,0.06998771296717864,0.2977218778349744,0.3511209826562353,0.10580664258923651,0.09920532559604074,0.051895609404742256,0.1697646386734324,0.1859049563704064,0.12906970917677757
HALLMARK_ANGIOGENESIS,5.1258092549494946e-05,0.13313247051830052,-0.04427896891602991,-0.013428642640199513,0.09585643927814375,0.026391487965164648,-0.08236708951418086,0.08185018427505299,0.34651877977758766,-0.02739137638867362,0.04340787452904697,-0.04431862173175005,-0.148249737802349,0.23727211891840239,0.03442348219786403,-0.04234308615489397,0.012276246385291784,0.012698766439356276,-0.020264366301480697,-0.23568585499033856,0.007625526690986434,0.02606938674259385,-0.0008117350744379602,-0.2847052714120767,0.022313821653542884,-0.03779539350364971
HALLMARK_APICAL_JUNCTION,0.11007489802205167,0.07986229319324367,0.12936367731755113,0.0813563091764088,0.2256557215029465,0.08964406419119082,0.06708239995890274,0.1194697344484533,0.3438781295753185,0.010546875447561405,0.014813814633455685,0.06884047992633495,0.15172516450118004,0.15908189572124937,0.15708653470663073,0.0220017170047569,0.038426366724757084,0.15531104957219463,0.28103682045617795,0.369127985060757,0.11396083324387371,0.08852397410726756,0.0935694183919654,0.21954186206855367,0.24855070707502494,0.1121070416388167
HALLMARK_APICAL_SURFACE,0.09204007006740922,0.029172975933104594,0.17582685000201762,0.02865267032282029,0.1347757387254656,0.04429070751010631,0.15354560929452457,0.018672222315952874,-0.16230078699218836,0.08750083408458587,-0.005232025152639392,0.05319475175672415,0.11295683023397667,0.1762972524266692,0.019384744214082275,0.05828920101607979,0.08259746518839681,0.08452694237525453,0.18027392926705696,0.3468771941727475,0.08233471587749952,-0.05047464160548295,0.05953387114101075,0.15238169100138407,0.11451933493033731,0.16103707603396553
HALLMARK_APOPTOSIS,0.01905714705325468,-0.07304112008017775,-0.09596703200322133,-0.0044626700599316674,0.05019526429367086,0.04990555406851502,-0.20148752592919617,-0.062183618525546096,0.05828162475916111,-0.002183284079100177,0.07326754648535386,0.02201373974794478,0.04197502489198983,-0.14088371814100564,0.13545136386221288,-0.06283929424460936,0.06912101775491498,0.12199954408746445,-0.1132085006256401,-0.14910909528320618,0.08342385516034176,0.0017671452893762358,-0.04525010602274955,0.1055165410143111,0.05875653143427261,0.06158806178920588
HALLMARK_BILE_ACID_METABOLISM,0.049249513185262654,0.1368782731132412,0.15836236479844892,0.05314784078322514,0.21479407939774017,0.060599167156297075,0.17775696876478808,0.09949107077311814,0.3520795866855382,0.0412174599968272,0.03613736489221107,-0.003621871572283668,0.09845316286511362,0.13235102642183394,0.033981893295622644,0.027447768653088185,0.07612633988589335,0.11730678507651111,0.27990695999938736,0.39112800619582416,0.03882048396057328,0.055512404615420154,0.02613489374143362,0.4166608152854183,0.28337328862647826,0.04692439342790802
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09576210316007039,0.13277600608498547,0.1405310380015429,0.08437471769552313,0.21243449530114167,0.022744321152268238,0.17812444590072432,0.11299160009219018,0.19719824994187546,-0.010406857548570151,0.012925283577601997,-0.02575308263049212,0.16625150273013367,0.1447144566882577,0.10997569100315936,0.10798279561596406,0.011931848747739131,0.15239562340614138,0.3204921297374778,0.40140547946824484,0.09391802869618078,0.0364256033178216,0.10204605198182469,0.42038973036187965,0.3103736109812109,0.1274034064024923
HALLMARK_COAGULATION,0.01544106221193579,0.0981561462420926,0.027180231879705332,-0.005669131990707087,0.29781993506526105,0.06971412223820674,-0.026369559982566564,0.081017180171331,0.2912881462115644,0.02237945171950361,0.050011152758805376,-0.05847396502644206,0.04422015995904624,0.027860884877123383,0.17950970207042619,-0.04887726133277171,-0.05397891483274913,0.21053704581635438,0.1868299576651586,0.22565282627411418,0.11545143452633987,0.01353246461154387,0.06492992137688526,0.06961468207311292,0.1860367725604403,0.09581441330644906
