,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09722854209480102,0.04114387147964631,0.11984410968900562,0.01121239357522937,0.08916671355974319,0.019260572756683705,0.03760569818027051,0.07393477363717565,0.3150199568098762,0.09367757432229043,0.08634359789883393,0.05055639822730519,0.03235509287620223,0.04417752547567176,0.11186983090032752,0.14670932418291194,0.008888806636430832,0.18082880354247893,0.16504557557136915,0.2860224815641849,0.12161064685243088,0.11037392507589874,-0.021093491534651287,0.24893592734203945,0.1213056232549983,0.1011128008073925
HALLMARK_ALLOGRAFT_REJECTION,-0.02609074318337458,-0.1184774944666183,-0.07181135739904015,0.056347773467634275,0.0008550957215033199,-0.03493818616608265,0.05073993854151007,0.023446999821517014,0.36980010989545486,0.1032651374369617,-0.0028965590174517895,-0.0026083857565892426,-0.028852762849563403,0.08075963809009624,0.06641335054300569,-0.014674118145053842,-0.012752468449536182,0.11347079671350142,0.058321521614964865,0.1745229407928223,0.08800150786795526,0.01746250385553649,-0.045227918904639626,0.048364803434565715,-0.06524078902064522,0.03531187222572638
HALLMARK_ANDROGEN_RESPONSE,0.047294992397696606,0.030963271961944067,0.11544416798656959,-0.012767535116739235,0.013263204888376004,0.08298558141963139,-0.0355250226516553,0.0502571338220258,0.37006879715196594,0.06374503121173465,0.0027890585657819114,-0.02215494870393667,0.01287621258479506,0.09275001429405835,0.1251278901543938,0.05059154022838834,-0.03297973423901363,0.06590691821199149,0.16140605835656172,0.2735179221188657,0.10157781260041099,0.05216055593192627,-0.07905093980182053,0.07458622300597331,-0.007401652794941047,0.03266052481210636
HALLMARK_ANGIOGENESIS,-0.07603634615274894,0.006207096032289813,-0.005706355050446612,-0.0021027555259359935,0.009382640168841267,0.058864928424689746,0.10572056211513421,0.011942656725563976,0.3499079047998109,-0.04702151527279316,0.11613700033165722,-0.07913101052911316,0.005778221224059807,0.1470165654513727,0.1236176678564135,0.07007231368415262,0.07876072139413409,0.0030052347350644623,0.024958140541055013,-0.101468518830365,0.18550482538553617,-0.0658307507247269,0.059437210150049366,-0.19266734752970996,-0.0892349197610209,-0.07669559304630377
HALLMARK_APICAL_JUNCTION,0.08227456057816566,0.07547362798552146,0.1123060448276374,0.0040850541283086695,0.0904290740221717,0.031217964488920415,0.06638317038380573,0.07578966803516644,0.36817555057163465,-0.006485044397701901,0.021758083315415434,-0.02890079927149026,0.05528199331532101,0.12453893417886602,0.09821215061833026,0.15808148179027987,-0.030091903720017663,0.18124088941048347,0.1843841615839113,0.2606302108218831,0.11842421034656221,0.10874740303248896,-0.059259520084302644,0.16510014981988164,0.0655238350058126,0.07356037344695715
HALLMARK_APICAL_SURFACE,0.06039073312551195,0.016785771924572233,0.15516180255570633,-0.07473674684734642,0.10012855462080741,-0.0071700812823288305,0.02078614588722975,0.06316761344957036,-0.12462488438838897,0.047821431877047633,-0.06652386656959998,-0.10427142021345134,0.04893171736372905,0.06074786009520507,0.0804480287887614,0.17028446245677067,0.00439289874498137,0.13340410424565288,0.1610973620529598,0.2568863273916529,0.06556783243861418,0.03181528635456479,-0.05018050145033588,0.09680572042830056,-0.07480819921559577,-0.03691576686219473
HALLMARK_APOPTOSIS,0.0397307195308363,-0.037716993159934833,-0.019998390256615487,0.012786632522965878,0.0294269687457758,0.03278465750702106,0.05427526994825093,0.03851030696449594,0.08937484246708331,-0.07370088606098163,0.06179000224862321,0.06887554071361182,-0.049975187184182014,-0.01923727652407736,0.0820036115967764,0.05866681455009832,0.009733205824230607,0.11261891405473873,-0.0014445869137087893,-0.09686889403070204,0.10795418843455824,0.014364747643191463,-0.011213941854861112,0.039333470138534374,0.04117883946445537,-0.012338071479892652
HALLMARK_BILE_ACID_METABOLISM,0.056961208470924125,0.01915365836107409,0.08728251266629838,-0.011910369646167275,0.08552494008976091,0.01572375335185483,0.03216831530686403,0.07834276403063817,0.37307074847083116,0.04171598221926219,0.09466348214821828,-0.046390773751435355,-0.022563406588800426,0.05537384176183627,0.14890485723663782,0.13644817068329787,0.013926986677336146,0.07377795075531858,0.16182420441218517,0.24865760387168526,0.05761556828075955,0.016944038789502926,-0.06352197850211341,0.27600379307804573,0.1002203586099205,-0.0015913572382028562
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07041804186215284,0.09663015393558966,0.13351540786623978,-0.0019085330969124481,0.10811147412640178,0.07795282149351625,0.02792475527038417,0.05002677990146883,0.2546481195357289,-0.04982503696235252,0.0872226001188288,-0.020749259460458545,0.008366409811490519,0.12792400971548465,0.09978250091948065,0.10731531486335366,0.018250313560928773,0.04098062524723455,0.175184283221957,0.27090360247947776,0.07585878310356323,0.07455971295706056,-0.09207243092943446,0.2456908109591762,0.1568999175233965,0.0869465892686745
HALLMARK_COAGULATION,-0.030556585834223576,0.04651817218029592,0.04366151281771281,0.06292420748270483,0.06688843218148822,0.014792016385440303,0.09566922529687483,0.03932463196162315,0.32674764134531437,0.017892829985044396,0.10770545533027115,-0.020001084517512636,0.027548662865608295,0.09565723523928508,0.058673329522660606,0.09692528423561424,-0.04678192556609306,0.15328924196980706,0.0941506587695169,0.1844259795749284,0.141626960909888,0.029005961954313847,-0.04261493121247224,0.013924311473086063,0.08765555925086323,-0.014549606070018007
