,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13801155863688644,0.26267278086542406,0.18057570186189617,0.1174110541268681,0.3200438521586164,0.13962062528894237,0.05516541239194784,0.08987083846329504,0.4164598262813122,0.145200976160272,0.10996080509828397,0.09313697084940872,0.1600712635186271,0.10659118448887545,0.307783034400338,0.3156798926832689,0.0702748393506361,0.34265472904006417,0.20814923280332548,0.21377349413869373,0.20755120534457355,0.026479081159696705,0.08101095320103899,0.3393616068642231,0.29004421535912855,0.1238159524901397
HALLMARK_ALLOGRAFT_REJECTION,-0.011757805497678764,-0.11032583887536618,0.05784825998528624,0.10153736882785777,0.17294617398874562,0.05632792794000604,-0.06551632195222622,0.2515608126300931,0.5706360269550439,0.182775328519279,0.06778507037768039,0.0008147340803920211,0.17288451982363304,0.05631385301785789,0.1778573575237512,0.0038867951720049218,0.07853500848707348,0.16595922389017276,0.07612340565098547,0.12791858356740923,0.04950314173326098,-0.03363468675935249,0.08990149114789593,0.08365344259959011,-0.050224118110464275,0.014221860432832264
HALLMARK_ANDROGEN_RESPONSE,0.15298888405061287,0.17707102461193755,0.1358482578750655,0.050514933540638206,0.023110533749395434,-0.030676942960203103,-0.07904121996160873,0.23775743501708607,0.5481431593823597,0.17792020595220234,0.03259528165825519,0.047810098761062916,0.1359868080147795,0.19220670656384908,0.26598197611493096,0.12705495348156148,0.05696736717792781,0.13296545094581333,0.1595741130238091,0.183589333546372,0.039756428152620246,0.03260892871744979,0.0431779996206065,0.15554438478242064,0.2486298827608183,0.14563372350676101
HALLMARK_ANGIOGENESIS,0.00789341808696911,-0.009400112674477155,-0.030469932243869523,-0.02970175076154824,0.14839408051021757,-0.08341501639939146,0.055292039755612234,0.3818045451330902,0.5616080772076703,-0.06153340478677055,0.10423347149171971,0.06277318394864094,-0.07357284603332087,0.21294482741643408,0.24507047503575297,0.0821982992305315,-0.0327375682430856,-0.034692814251067496,0.02627570622712197,-0.04557167074404254,0.12086804173609174,0.014578710174297425,0.03433455730037468,-0.24874660333435952,0.19087333168662723,0.0881918117373372
HALLMARK_APICAL_JUNCTION,0.20103473553851328,0.21067359536136565,0.18386197006124505,0.1828180217357677,0.38110399509105736,0.11572796643448291,0.1528570778005682,0.3435027862888422,0.5945211678798624,0.09668810505270803,0.05823649799590597,0.05026373544787624,0.20819751688379795,0.24612837468842982,0.29222914047294307,0.25667760989060673,0.15151498958600063,0.3660808609826234,0.2566172439298187,0.2452094578740087,0.14476798962555532,0.11480895187902908,0.12829730642957074,0.24714216639330044,0.25195032200658035,0.07855782455229933
HALLMARK_APICAL_SURFACE,0.053579325060068426,0.15825266885378192,0.19163256195256034,-0.04303175910018419,0.2631497164641976,0.13980477441845277,0.14883046377031792,-0.08341297959740829,-0.2485359409809663,0.04160842434880413,-0.009191256615589201,0.08768893434423647,0.15579104055184173,0.27976596226315237,0.16262890503056515,0.28338707138119507,0.08931372750185268,0.36841401960195647,0.23144691496612493,0.20458831977682984,0.13422415322761236,0.0038591404931371787,0.01626935354951011,0.13064506616238383,0.10850575102118475,0.02513163706438395
HALLMARK_APOPTOSIS,0.03704646866979784,0.03947030982158756,0.05871850552941337,0.04599329445711758,-0.06496928323739834,0.022086904110078662,0.006440280879689654,-0.1114881976538871,0.17036911960353593,-0.006142927468567953,0.056439761153139964,-0.030146725539679033,-0.00976664761158201,-0.16409866697292103,0.06252723267491699,0.015741798142677517,0.051020779577842575,0.14647584712244519,-0.07033748533031157,-0.051156726214764255,0.15635538608751406,0.001949889277881322,0.04170220282796553,0.10125464785172916,-0.001315159431945377,-0.09426826748477252
HALLMARK_BILE_ACID_METABOLISM,0.17005174631699632,0.25154413547216,0.14654158800386066,0.008484030278479337,0.290070382206193,0.14292837707108952,0.11970011181903356,0.26472574341798116,0.6073841965878773,0.0520098392558113,0.05485742451811611,0.05342180731120824,0.06426709694415263,0.21427201583462996,0.09718901269205935,0.24602714594360225,0.2059036484900571,0.25822909596747307,0.18727677506061616,0.20474711941299267,0.08160414365994657,0.061475573760539776,0.015830495869974266,0.39695630377401525,0.3041961509974228,0.08470173055418004
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12450199476530634,0.2763045732948401,0.09553261355667192,0.14820204059943778,0.3260233059379092,0.12245485332291042,0.10596663855210933,0.2922507635770956,0.4270506076534955,-0.02913523292070584,0.07290709943112993,0.08696480093926444,0.163959195632258,0.3374664972413455,0.2597002309070534,0.279408974637511,0.12588543896669863,0.2716803290284518,0.22616224987403033,0.21427967538489254,0.12625287481194833,0.10381155304195352,0.08874397350277013,0.38022248991059415,0.3146323899945346,0.13716536140515095
HALLMARK_COAGULATION,-0.04942779392394485,0.2689881284597399,0.1577199944607824,0.043584569262805885,0.24133714043733462,0.07719102811621285,0.08027279407017622,0.2590824658240792,0.5754495645147647,0.1786980834563901,0.122699778814323,0.04620670031454058,0.15357061615418652,0.1734467591810707,0.13631442350247006,0.22719737483477676,0.1106984539969211,0.3430895367412956,0.18937680111735325,0.19729432667195573,0.227202681294708,-0.04022964792462091,0.07585884835307208,0.08809769610263334,0.19417929048997906,0.06817750670116457
HALLMARK_COMPLEMENT,0.02803127488326552,0.05094611052841715,0.0867741500156986,-0.021289111399635508,0.2521096525156877,0.013098066840813105,-0.06518110517349938,0.09012861154625794,0.5550358468548008,0.046307365032868204,0.04352558148201828,0.0038370505057371395,0.12301262481022071,0.03130916467958133,0.26504123549370473,0.21182569661631115,0.06649629233292816,0.2761095405167667,0.23039171760820537,0.11492146572015165,0.214841564164336,0.0074911751107028515,0.05340644059288566,0.32390277456599664,0.17715185352032567,0.09551343578367502
HALLMARK_DNA_REPAIR,0.20326505480247478,0.17162678722446462,0.1673964048889609,0.21032654339573142,0.28407985147647724,0.02286103514734819,0.06340275900935198,0.30370804033565,0.5818667761244997,0.1548296942640046,0.08259203626402237,0.0798677730291177,0.19334294891870055,0.27379706422429384,0.34013746958999436,0.25526263337003646,0.12671057470803102,0.36047822050325734,0.22079147771983237,0.21929516122426781,0.24293868625558002,0.08818455786125681,0.0652592824462727,0.3998021519489365,0.3800670286886562,0.1461426924333271
