,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.23423896603162309,0.06399517653393481,0.28172724526024734,0.055101261420892535,0.37050351002224535,0.040133064571538,0.24952458825145643,-0.00763929664782632,0.3729913658748304,0.11779236281335964,0.07284521607398507,-0.24343273236972945,0.18044010474570402,0.10371100812089955,0.10205814254958195,0.07325695153778354,0.07797563955764972,0.1239667004014899,0.12954815795706795,0.3447377967056532,0.05765049898886217,0.07599214771628628,0.008530160552661877,0.25520108550835346,0.13786473217637257,0.06606443273483419
HALLMARK_ALLOGRAFT_REJECTION,0.3273266071407408,0.21211410859848276,0.34362208785931886,0.16156382683253515,0.34833156391690434,0.08535887343867427,0.3031706372511256,0.2913482082103015,0.6038969710859275,0.22451557961424892,0.0350532559327766,0.6273196793661765,0.21012526911174967,0.28018162508119365,0.1644939840434446,0.08382710549200993,0.08827280807674726,0.15386611425456984,0.3836047055859273,0.4267993349630872,0.05225178637323039,0.3554756724726777,0.08463114368762516,0.3420636522528754,0.2522061422628323,0.12220779865249212
HALLMARK_ANDROGEN_RESPONSE,-0.32397337902080786,0.06663227746442504,0.3027318903577191,0.12260253597708329,0.16335207339478588,0.015802972879500433,0.119685527969983,0.18223621276678154,0.5400096475547335,0.10341661292728736,0.03853240082579671,0.2786201707172039,0.20938222271731213,0.2740895319038733,0.05543201396991007,-0.052079131701629006,0.16638582740103627,0.07833495457330938,0.07305723363240618,0.26568259395542304,-0.03339577999817721,0.1742120541957929,0.02856496989568913,0.20540337125913777,0.17928921948634902,0.10959684359954533
HALLMARK_ANGIOGENESIS,0.1848246781662518,0.09849668985988178,0.042100743737587466,0.03017170599216187,0.48005994643568456,0.05485967607654087,-0.13101073570776298,0.2628766922387918,0.6068854887610129,-0.011226038551965975,0.1395734800752172,0.5628235558713093,-0.03746250723366403,0.2103561283251224,0.115696690137621,0.013011282058563355,-0.0880615046276857,0.016672438772930273,0.07592440660932648,-0.10926563587074019,0.01662960390144096,0.13569951335888844,0.014482569897403067,-0.0825692855399107,0.06584943780232394,0.05734202529567634
HALLMARK_APICAL_JUNCTION,-0.426109484440686,0.08241251691490045,0.2808682952601436,0.05477855599850319,0.3107568824619867,0.03345687335312479,0.1079649164708978,0.20813037949499943,0.5304540667868349,0.10642812827468164,0.018858130860962184,0.00623096512757593,0.2619316131162401,0.25559335339693673,0.03906372167540349,-0.013424513119322252,0.10637211490396116,0.0807786421347642,0.011564301439642991,0.25292837714965255,0.026431298791715623,-0.0029893342712263224,0.028300600457486294,0.241946783076112,0.12530691972172583,0.04474041084602674
HALLMARK_APICAL_SURFACE,-0.369556590022873,0.08184345035245436,0.2068971739398459,-0.13707932683993151,0.16261224029623267,-0.015634512659327207,0.1241848842019442,-0.15504295795344805,-0.2818610444282098,0.16020105314371086,-0.04423025666038964,-0.3156333831435301,0.19703623406740278,0.10489833987876702,-0.15480283969531278,0.024512663689175526,0.0008430295653778894,0.09807414535584881,0.007803278715462272,0.2769709372659986,0.05210152188579278,0.09385436007316783,0.06065301338184386,0.20297814015308838,0.12648338113483865,0.07641835276795256
HALLMARK_APOPTOSIS,-0.06676114466039039,0.12519534466713175,0.15594071007143528,0.0342635236082626,-0.3341233241313399,-0.03399478302946235,-0.06913694008234349,-0.037537651772315016,0.15649436366132707,-0.04014291180804881,-0.008865771343138413,0.20379368412158014,-0.03812915831058982,-0.043250717675133145,0.14365657693637898,-0.011795813295198543,0.06321677367651204,-0.02280907862013015,-0.02947857456950085,-0.17357959037361964,0.017876286472207653,-0.0013935335304917965,-0.0038984883309071752,0.1705640559965112,0.04620854221591354,-0.022678409366901884
HALLMARK_BILE_ACID_METABOLISM,-0.41740578940227413,0.04094743820275653,0.07436609695550936,-0.05379400242769737,0.2939296720347293,0.02319584646998111,0.1838164262186255,0.13129988376348742,0.5445122450568485,0.12056648676376854,0.03498847657535055,0.10604756274260031,0.029731652350839948,0.1693563719586562,-0.08117026100621115,0.13477543880780693,0.09801936541385346,0.08657782164785634,-0.04088658256878277,0.23076789580283613,0.05296591716904627,0.006068344704433638,0.030630613997884994,0.15733314134933,0.11668655733966102,0.2255574535838736
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2884664340143046,0.045327587967204784,0.06075711802472608,0.10238382231783454,0.21374538851277297,0.037489203937998504,0.13918733456924176,0.196113066387446,0.379324362897434,-0.06217610222686134,0.09530991093489848,0.4610975063272518,0.18719131365848962,0.17305874253533401,-0.03950102877401159,0.01692813274672012,0.025379700414296106,0.12177118398262239,0.016863186502165502,0.3077248819747439,0.11411173458390005,-0.1062920404501419,0.1260681929361895,0.1600433790598935,0.10095823579946432,0.1373655118385398
HALLMARK_COAGULATION,0.4389429977807038,0.05946301549861374,0.37123743634786077,0.15232029668695962,0.1613063733819708,0.021367443269371005,0.1556816935785042,0.3215801610882565,0.5751248946500511,0.1830061329415889,0.13846929923427048,0.6195350012880535,0.21629314327543406,0.2949806971166846,0.24715736825737714,0.028888348447260754,0.08384194656415218,0.12862009751368403,0.19257555673019378,0.3075338117314973,0.03715543763270664,0.13389516544826482,0.08359655386923456,0.273105707819111,0.11809384065126816,0.25509920261443647
HALLMARK_COMPLEMENT,0.28889633702753953,0.14398580570368172,0.24895665490861424,0.11710511444541731,0.37197858629792024,0.09528285373870264,0.2672883418987572,0.08446974343502037,0.5550494294640851,0.033474016182128516,0.008662587199365296,0.41986404640316083,0.15044269662156193,0.19340954576517735,0.18298709675524716,0.07498750831248895,0.10802404990328152,0.2043453821082522,0.19220602301947542,0.29361965695781944,0.09482138813361186,0.1763853568716355,0.031188612470858825,0.2828327809834199,0.12432155267725296,0.11198111222776316
HALLMARK_DNA_REPAIR,-0.44298046891184173,0.05613050523771406,0.21969623225285662,0.1131836511043572,0.2290956620606113,-0.039176279105845584,0.13244474601043701,0.1703840998481895,0.5192293467290143,0.141770889418313,0.06344810190466645,-0.20926674412367793,0.24236828116239825,0.2694624729884522,-0.11318771632172007,0.020938846954973975,0.04756797694476546,0.11683316757798035,0.042078100407593404,0.27813788727830063,0.05191068285676085,-0.009346536771203123,0.06160065214911708,0.1754377289493775,0.14452388653161513,0.0846681708933132
HALLMARK_E2F_TARGETS,-0.3759056643572581,0.08076254788854907,0.1588400137238392,0.07305704311739847,0.3976522182860873,-0.00259632130423419,0.2015384427259946,0.24054796648390406,0.5310428227436809,0.18280136919842152,0.053170183560171023,-0.40043844173010135,0.21551086115592077,0.22116951287002365,-0.24743370046103283,0.033273644852124154,0.018563079912577597,0.06910694217653303,0.13546648232950867,0.30748459502496034,-0.022666404019626298,0.023291743491020814,-0.04208322433909076,0.10720967457053576,0.13790540961618833,0.029281044469228048
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.35889390542135186,0.013859187728465132,0.19486830545874564,0.05746125493426713,-0.2859325239326739,-0.008088575972944961,-0.11888759743251338,0.3068131462800755,0.5426472088594018,-0.07775651417924058,0.11798779796932894,0.485931986325584,0.05425877937817598,0.29303022818892915,0.07631261790575457,-0.06437472272901133,0.10452652933784332,0.11246675528021273,-0.11312696574699585,-0.23224014364243506,0.03824212830591746,0.1106219184605037,0.039531062445010826,0.15673225808906027,0.06296296977022899,0.06385908444172186
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.09143728567180917,-0.01090248226137654,0.10192659197976489,0.08837830916407685,-0.006233118860936275,0.02171909131738529,0.12642570239405568,-0.07067525158519682,0.3381642753675863,0.023829591204823506,0.04447921239584967,-0.4727233882741228,-0.08219441676878912,-0.06475725146976999,0.15841202477882205,0.08498392786487341,0.02324219179583563,0.07130725009375297,-0.06840069660880586,0.06989481575073603,0.04583719971995459,0.025710965893508356,-0.015777679207079634,0.13859642139139983,0.08118615861527421,0.023054992897854464
HALLMARK_ESTROGEN_RESPONSE_LATE,0.00858872327100646,0.1200948676103853,0.2533996717916518,-0.04742401364833072,0.2814569171060137,-0.016543786376769887,0.10275964814098754,0.038915499582386597,-0.15601566913851403,0.11903458405258315,-0.02580174731565876,0.2384044375728448,0.1759060736740504,0.10308085422377303,-0.014384007254336343,0.007854654487287123,0.025182063327771637,0.07128564447297688,0.089083908639812,0.3254169873475408,0.029983078535045192,0.14237775685789367,0.01966277613929432,0.16964603454240818,0.0717415910233973,-0.0848715062707005
HALLMARK_FATTY_ACID_METABOLISM,0.2018006826365255,-0.034175438871329074,0.009643279900766305,0.031060066686439333,-0.4116576559680742,-0.05845345908977857,0.008369371746490979,-0.02289651759129678,0.3716062238878199,-0.014674551790961993,0.003826768485652602,-0.0009572130303009994,-0.02958480090970841,-0.0432348091767347,0.12490338067083724,0.02322037847735792,0.05498740935909189,0.044303564716495485,-0.2618285608566814,-0.19545485138987076,0.07269453224639699,-0.09052986089925054,0.0029784729327624474,0.08680045266521765,-0.017032541003688426,0.031688176510357075
HALLMARK_G2M_CHECKPOINT,-0.3623010921348387,0.053536360695678964,0.1966295183362349,0.06644864662179088,0.1973826371992602,-0.015361700732218162,-0.007266416822591407,0.23178989997602262,0.5299697739382921,0.06695621863898266,0.06105013007259911,0.09938023379371169,0.2074679517192064,0.23869590884283395,-0.10995919042128165,0.11774385181942223,0.053063090028366226,0.07040342763387432,0.09252438451521885,0.20901840280574305,0.028806461542898006,0.07650561248941676,-0.02025981949058335,0.11067767316335152,0.1046768311798337,0.026359305813001194
HALLMARK_GLYCOLYSIS,-0.43851715239127914,-0.08032540226758489,0.02541561218572398,0.03118343242317999,-0.06365925866656276,-0.027658197753879787,-0.1452674245609959,-0.06922968435279628,0.37636459225798463,0.01850588021904637,-0.011274771341819756,-0.48257783318614533,0.07711143895453279,0.016497110831711674,-0.1454237627507069,0.04655391351907158,-0.0009995004646617936,0.0006602517017493746,-0.18293811107717523,0.09807284778773648,0.06172268224835234,-0.06059338483200316,0.026046835115776077,0.12782611707146077,0.09201416428988093,0.01837612132279547
HALLMARK_HEDGEHOG_SIGNALING,-0.03966638619138764,-0.048148470951607,0.08424395664215238,0.004021980836903543,0.09215600722082307,-0.03756886992419338,0.06299234554131662,-0.2854660033007306,-0.3843409788053327,0.07846005357269333,-0.1023001476889697,-0.5909531888726662,0.0760005494699116,-0.14019427235845386,0.12000626936532535,0.007817079783953315,0.07801276551456818,0.1034111334666105,-0.002479096128308242,0.21724228696737197,0.023782595511069066,-0.06388788399348275,-0.12510501321652853,0.16607614578918017,0.05445865472177772,-0.027079981139344466
HALLMARK_HEME_METABOLISM,-0.16451557094425143,0.08543188492460072,0.3168990217458373,0.10092162253760949,0.13715199983086201,-0.00156251236083271,0.23991908263838846,-0.013394176273110476,0.47847374326702247,0.13088052571252448,0.06541912032771618,-0.2114228733917256,0.22329363242289288,0.17635464328678724,0.16214673654314074,0.1016995302216583,0.043876035960666325,0.07462290259897501,0.020205662707963035,0.2802574389235325,0.040756061927942226,-0.022598715281473652,0.009349345841053945,0.1973617406541393,0.06347415061122186,0.021356400591766182
