,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07155285024365979,0.08167855158389888,0.08235343587770234,0.04062205509078419,0.0740785833090655,0.04569909362380161,-0.04381456422561272,0.049173113670281675,0.014580240801961552,0.020372425781450272,0.03745970903851147,0.1432155968171547,0.1266974068692795,0.1276249373500056,0.1284018977118969,0.09573534854378456,0.005547846463523481,0.19613141914575022,0.03558241210420498,-0.04279405369899365,0.03804956228599573,-0.10043900271270366,0.026387403294809583,0.1639789265342292,0.05363003404218571,-0.06987040837408337
HALLMARK_ALLOGRAFT_REJECTION,-0.03878990624921623,0.09962766443378898,-0.03236989475563292,0.02788754623913792,-0.04001100105337521,-0.0019388344275125282,-0.1087090168854777,-0.08979351597891316,-0.058877917298419846,0.0004281972226016287,-0.02287007812114144,-0.2682125696882645,0.13205063321307434,-0.02377474481052369,0.06604712665672892,-0.06276478029252204,0.03033233156472902,0.051293548616202646,0.0313279017837539,-0.03771257422783532,0.060735520363252665,0.07478734866136616,-0.004237203737712992,0.10251848862555205,-0.0721924132455792,0.013876414874568244
HALLMARK_ANDROGEN_RESPONSE,0.11817584762867543,0.038214408994578626,0.0659797726282194,0.055652788442789904,0.09858505797970278,0.004265582273831575,0.13451976425363996,-0.022701139960031865,-0.024112980632592873,0.032335590534099116,-0.010584619842286043,0.009599154772249227,0.15849629746503796,0.0627714858741869,0.10599380033100116,0.1293649642820894,0.009224702702474783,0.12464918664601855,0.08220715223043282,0.018081498795633314,0.06693418850349628,0.08860104129154825,-0.0141533343322698,0.1712642105017937,0.02819876230606149,-0.07822789231299822
HALLMARK_ANGIOGENESIS,0.007590809002526301,-0.04764600348964023,0.025083601720486924,0.03910462146555639,0.028126261801712866,0.07946221687211594,-0.04483921467181962,-0.1040162157517458,-0.14977431333298885,0.013579439886272719,-0.013149521655821837,-0.19430186403386482,0.005623445342192339,0.0299531802424114,0.03982891633029703,0.11840045421421809,0.031409038453649556,-0.017178177047040694,0.1404593115194191,0.07922391715848807,-0.009871785154287967,0.1779508288712729,-0.028505855260983433,-0.02668916176398258,0.07401335133208838,0.08679358516693199
HALLMARK_APICAL_JUNCTION,0.1546110978817593,0.06227576513009907,0.07874033213620012,0.08415194097536718,0.02332300393027137,0.07272782059045295,0.06603617599895475,-0.08364587059883158,-0.04160777439134872,0.07720605873136674,-0.013405104703826725,0.09872123785152268,0.2141772343948833,0.10660585665728507,0.13968952337189297,0.02752796238365944,0.021573381863963827,0.22633973932909143,0.06292327706981428,0.03142784229805774,0.014980057199822648,-0.021181028881323897,0.0032740721879598823,0.18202013355875515,0.07233049170890145,-0.007649654639410497
HALLMARK_APICAL_SURFACE,0.1389173391751416,0.13819197278054182,0.06670492851250037,0.04175601016593861,0.015356300198131974,0.05225074985998182,0.021817867283128952,0.11325619304387056,0.16071882005188798,-0.059931944907899035,0.029013449500165135,0.2075615199465883,0.13639697424634403,0.13766341554777695,0.0010705778712757493,-0.017508342143168477,-0.05722855005683398,0.17886987883103322,0.10966473435793575,0.002115316480017168,-0.021301199821824192,-0.06739831819678668,0.006563836461289387,0.09578124600777585,0.09824337086325267,-0.033587650533574404
HALLMARK_APOPTOSIS,-0.07612684641959593,0.07452592089444621,-0.01808760655187274,0.01224653075107024,-0.054105912286433605,0.06992251286937134,0.1147445666993049,0.06703846759840597,0.036896702992431425,0.028948656396374145,-0.01630500460767445,-0.06871857173537214,-0.01080401172431017,0.03297011180399012,0.09751471319227505,-0.014903119494964007,0.01707113705679796,0.18323227750700027,-0.048180255907782986,0.1424435290574305,0.029551239507851792,0.0007427516522998613,0.021417631960768256,0.08613146742108721,0.0375663612413796,0.008465892135548474
HALLMARK_BILE_ACID_METABOLISM,0.08792257347597417,-0.02975027003366027,0.0764387421564978,0.005427761673319077,0.014946279763235672,0.02861043568692376,-0.03974981782836103,-0.04952354628049221,-0.13059567658553656,0.0062608411913006885,0.07642205602345131,-0.005106287056492135,0.003399204084043466,0.0970027708820161,0.023909223760556254,0.015724684265174066,-0.008895480744512175,0.16616964346926175,0.12386102401274127,-0.09569255584688564,0.006225875153423208,-0.062143358779739095,-0.018162788198736762,0.17195275006240823,0.013810465729353405,0.03582894581085107
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13692225952735354,0.0197676633555431,0.07848131316087724,0.04835431656755693,0.01080855295432902,0.05417949599067967,-0.0036989541409872336,-0.10815423359273581,-0.04669027941930148,0.07452263779698116,0.021722669873968894,-0.1014395552210632,0.15260310729025603,0.04718236380462952,0.06571210542916477,0.13075434892464466,0.05388399015616889,0.1293358646532588,0.060476693193138274,-0.06493726256761002,-0.017956597416060077,-0.12263869397697783,-0.006149689417932468,0.1941224974771277,-0.036555595495819264,-0.027267165447030187
HALLMARK_COAGULATION,-0.10854659013463744,0.007172345016504577,-0.0004536175907950961,-0.0025740236116148212,0.024907955865257566,0.03234906445585656,0.09978012115453352,-0.10626114843342963,-0.09745816014949332,0.06030549485416954,-0.0366165192269729,-0.22596504489660166,0.15019181533091128,0.014181749890338822,0.1080835493373916,0.043163246795476944,0.029190005173574906,0.22004759045990818,0.05841445695613513,0.041935473176081484,0.024211695482805135,-0.003199654204623635,0.01289227120075954,0.08733949581975739,0.07484066938366457,-0.031705586289673876
