,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.034247351421078,0.20991808287495872,0.14247299702664204,0.08950207455490677,0.10126857743518207,0.035828608901189725,0.11204280761331077,0.09327651504789189,0.2939688965870719,0.1726256369350152,0.036712087838464955,0.024751941533363367,0.12044456370114355,0.06239275374334706,0.18187595883707774,0.17368026233212838,0.07349335490052812,0.249915897041553,0.3087667718301391,0.25675754730390127,0.14338380320023011,0.05312523753782292,0.016735469244247524,0.17424726796266643,0.12133270473782269,0.09856172062381877
HALLMARK_ALLOGRAFT_REJECTION,-0.007394405270595781,-0.039756856500830155,0.15498798975792155,0.08083477306878097,-0.02141018674975789,-0.009065501644695842,-0.006575184359333986,0.07512988576371381,0.4629119646001234,0.08972861469684819,0.030988809068369677,0.11415772975339562,0.14029623034570993,0.08366248390739942,0.10858919722898956,-0.014599263536188498,0.09548144030480803,0.23875524775715928,0.1949860307198313,0.2395381744876626,0.016907007397464282,0.07047763184879594,0.034263916932557,0.07726169142581954,-0.043280194229810706,0.04208136201799739
HALLMARK_ANDROGEN_RESPONSE,-0.03625349762702328,0.16926748648881443,0.17416227202011297,0.0511656005509314,0.09364999469472447,-0.0007397919879361989,-0.006659634539391547,0.1490118365675839,0.45591059135430123,0.07227854952133068,0.009236585073019858,0.09305542820815535,0.16054428108892524,0.1812328845888113,0.1942309385459118,0.032901034328645926,0.047229134590252006,0.15600546198824913,0.32050390932979217,0.2736157530809525,0.10576079334686272,0.04589893022144619,0.04673750029601864,0.12097628495105482,0.17458619071963144,0.07430318120791671
HALLMARK_ANGIOGENESIS,-0.014954901311852157,0.07704821570228342,0.06908223381080494,-0.001388001620098814,-0.021315592751942117,-0.06286246699082032,0.0031683402650655806,0.13290783859598165,0.47926146066008757,0.032923458118936044,-0.03655893625245923,0.014028302047462061,-0.01854263328939376,0.13706248804419854,0.1185025146748836,-0.07929607867761623,-0.06704913984154943,-0.09491475423848343,0.07953117793210378,-0.00937288972677282,0.02223228182382889,0.030834868752609306,0.017440742363330278,-0.10678822822706903,0.18050919398614826,0.06499440235460555
HALLMARK_APICAL_JUNCTION,-0.018152265467752855,0.20493687914299968,0.15981911727696296,0.0984246223901391,0.07870706410080211,0.05092280648803379,0.1909079657437821,0.16859918761052162,0.47146069499156185,0.12402874264247098,0.031231387264931777,0.0893402140480601,0.15537466034978026,0.22726631718320467,0.17571367568976123,0.1612655627372644,0.09837057113516617,0.2707347090991394,0.3320982257572709,0.26016319322616854,0.1361676622275733,0.12280907772358543,0.03357746236295541,0.14851371220873882,0.1716767305142034,0.10786874497763504
HALLMARK_APICAL_SURFACE,0.047531060313005725,0.14505063862669146,0.06488332121552388,-0.035880836712245984,0.08235149913327695,0.04848623654197799,0.16775403501172226,0.05039813725505378,-0.1878356127392036,0.07041165121655002,-0.031086577398924085,-0.05376251883019506,0.1801319891012199,0.11308882884483773,0.010389821092140105,0.1973833349964064,0.1846571235479321,0.22789679616655417,0.2765337270032731,0.24609103588426884,0.0974270982535707,0.04865306065652665,-0.015008394717377319,0.08904398777663745,0.05550907555819614,0.0431445568119008
HALLMARK_APOPTOSIS,-0.0007292601821106477,0.09890119985928086,0.10774333022135905,0.03387808010642778,0.03801943144695745,-0.020478809387222748,-0.03880681156085644,-0.03648650973709708,0.13009805507691993,-0.015580994415675672,0.03529571994043119,0.10265352263082007,0.04346483290670833,-0.12901233267254544,0.08230318865259562,0.01654413172655752,0.01363337996160758,0.0692475393300566,-0.09212157842378739,0.008885938964249345,0.07250089326032333,-0.019036818287506665,-0.0033605432398828104,0.07134305749783074,0.011545128948271548,-0.008260343121825268
HALLMARK_BILE_ACID_METABOLISM,-0.012186461628768878,0.232436589436658,0.054143977432138904,0.055509217953959245,0.11991908986175925,0.07243351138295062,0.13387806005821007,0.08165201530607025,0.47685547068480366,0.12492429166135145,0.02497256269432451,0.08148761066743426,0.03886083075876205,0.18211263138510927,0.07989291729335586,0.15904792047084937,0.05809394509251849,0.15947106535390726,0.3135819724658726,0.1921602183950786,0.10118127644613507,0.073292789683538,0.0280211996991916,0.14605412412764238,0.1452162997057221,0.16736268508250496
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.026560630630474064,0.2388734828892787,0.03244916252233431,0.1073817337254027,0.04321261072699225,0.06475245708851063,0.15313225403886696,0.11489583990027065,0.3349187784024053,0.030965006052771776,-0.03275820060314246,0.09588525249344018,0.12178367427075774,0.23616262265360602,0.04786707617670683,0.1270874912862282,0.15524845134950188,0.23418193705538914,0.34264524282022335,0.2524525812902792,0.14194736564547936,0.035261748837654615,0.05022875655044833,0.17946087802973765,0.19951809002073082,0.2002025984944733
HALLMARK_COAGULATION,0.012965685760790607,0.16508772320969048,0.19921025603816445,0.11301878029195561,0.03305516413780757,-0.010759921926391896,0.03704822889727114,0.028898420339768686,0.46705063158357846,0.14105575577672014,0.015353550092948618,0.15063247132064458,0.08907469826395216,0.15777504053024066,0.16360225417561744,0.12098846539396639,0.11690646348273939,0.2473146593796896,0.2481698584093949,0.24705621056955854,0.11658731414022967,-0.029017429933676783,0.05927883903055745,0.09165973977674945,0.15049545153530747,0.22675444951679155
HALLMARK_COMPLEMENT,0.011530021170884053,0.11389081704084478,0.14188231209980903,0.023613109868867936,0.12185140192932079,0.01384185233959433,0.0008635395646788795,0.0571947808884249,0.45509219873688317,0.0819404210764742,0.005729642055340941,0.13163877420586123,0.1425866898310358,0.0008015252972853257,0.1942689067942085,0.08987600363874135,0.08683299666041008,0.22612217986089667,0.276136182062936,0.1887694157711537,0.13266381353263626,0.041908044221367256,0.051691469125360524,0.14896778171540478,0.10856254714440908,0.05493879154964262
HALLMARK_DNA_REPAIR,0.00537096382653236,0.21952323278878794,0.14118632881766105,0.1082633704350078,0.10688303540604709,0.026159940747489365,0.08358809541657548,0.18782875895544585,0.46214972211809197,0.15314465635797714,0.017927477388802467,0.0291880594269369,0.16267883838854758,0.2391707480094523,0.1217320737098428,0.1778877573290259,0.1802793672380983,0.26540234834990917,0.3667231783323831,0.2599352412447849,0.15025711355426602,0.13491076413952444,0.06864592957213203,0.19190303976549916,0.24155361015859114,0.12217049976012186
HALLMARK_E2F_TARGETS,-0.011897279085463432,0.2098298145572903,0.06612174073005841,0.09598133220287167,0.0506135529532506,0.01972123633980826,0.11364845445248692,0.15482877704097217,0.4708754597227806,0.12938129514389807,0.003132755058179489,-0.03419422114336092,0.12648451426656201,0.2274193114592687,-0.06993232533109987,0.14321300842061732,0.14886765809810848,0.21808684036803608,0.3102924530264072,0.2376079258441691,0.11633046153467631,0.1329170977881572,-0.02052964113039421,0.1782080699596079,0.15861497136390504,-0.002310324934851313
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.016016504787000663,0.12850332298792216,0.15473939952719273,0.020070068990415628,0.004680650080017689,-0.03214480443327598,0.08977156131217194,0.10960816026244583,0.4739220489415203,0.02430738319026244,0.05317146788923525,0.15251570223691996,-0.01890531510093635,0.19457565423331455,0.16531171763357266,0.04077132560304975,-0.004495542838026837,0.1926287420216192,0.06322533737799067,0.10348870646284523,0.09836396925927877,-0.007169396983641496,0.038784264276422474,0.06200419250545696,0.19452733716577103,0.05881195020121661
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.04669531936093196,0.13600019985581027,0.09580503538401135,0.014846227744720155,0.007663387240896191,0.00014449225070086032,0.030567996470344774,-0.006331750853213979,0.321747193228045,0.02247331011023773,0.00926543452699407,-0.07319722423492983,-0.1331884407918774,-0.13421536619356175,0.18197232557424572,0.1515293226490022,0.015961002477598612,0.16564983401326192,0.3077328554030482,0.18274968230736413,0.17003615396727673,0.07681007708617206,0.06198256620019277,0.1899688058890901,0.20929040211784355,0.024328347229137525
