,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18416056340654616,0.16305597775864722,0.2684736272084933,0.10314212183951559,0.26382366685567055,0.060886788327717205,0.21172336679720427,0.12071147778718475,0.27189793380768135,0.1284248975274122,0.028042547099922554,0.08858824853360749,0.17861869127034102,0.10883281856145235,0.08186161915970855,0.16019036213201718,0.08763651970169842,0.27538912930730797,0.11782544403047618,0.1778566988159915,0.1252880176280319,0.016221555786352176,0.06034695205755517,0.37436317417611553,0.29788317855845925,0.0693433705560691
HALLMARK_ALLOGRAFT_REJECTION,-0.08825227439659904,0.04459618159552682,0.014454922565062414,0.0863182526131359,0.18998126265004908,0.015247632267906024,0.137430570353344,0.30677574501594146,0.304396933032944,0.04510789635369335,-0.04307778904663904,-0.06796067198238251,0.1965441755886286,0.20364720020942587,0.020748057606884706,-0.04667142367788245,0.07702547110605187,0.1761309959731357,0.11666652699206653,0.2068369096320488,0.14038790915316898,0.13048818511971155,-0.010154204269133596,0.26046938019704285,-0.06007110534833447,-0.0009764668101528448
HALLMARK_ANDROGEN_RESPONSE,0.20485944732619019,0.18890099485981007,0.2014024163557784,0.09374062490729093,0.22551895817163034,-0.015576504529297748,0.11179154219898063,0.2778469044775816,0.28008536219777436,0.053342347079425916,0.06852772138124948,0.08174510407149102,0.18747593163041146,0.2793630097714947,0.008018849823981053,0.0828101720784011,0.10592719401194263,0.11668858067681258,0.1892745750541202,0.23187217968595084,0.07052208252086119,0.06885110947057729,0.01756560090417704,0.2816615076611217,0.22952682106140626,0.03545470372652735
HALLMARK_ANGIOGENESIS,-0.013427565499039796,-0.041694189169373244,-0.1965261682664974,-0.019811116156404587,0.16194575500969305,-0.019152472776595344,-0.1876143987624332,0.39778188247013446,0.2979817967476462,0.007540432774831898,0.030879173885269565,-0.04614190113927594,-0.07430040124922162,0.15462034006950157,-0.0059780708766265294,0.06282840781428528,-0.09156832398272968,-0.04618133205332894,0.10285133567295712,0.10649911861046278,0.035417305219176354,0.18801586708881438,0.006631357611102415,-0.13436888088979568,0.15826162818779047,-0.09107393636457717
HALLMARK_APICAL_JUNCTION,0.2321729125944415,0.15451558882290112,0.28031545217763165,0.11313496463611358,0.24324627005378685,0.07049417321548707,0.08268327711871347,0.409905073483519,0.3233904598146585,0.0974994725015373,0.019807617537674963,0.10349053882540643,0.2336157383794494,0.35336390942350104,0.07858568415116982,0.1296892740365189,0.06797514922653886,0.26052075223183424,0.17849818395371228,0.18113004437644936,0.1766489875626638,0.13260225659440483,0.031574783961078955,0.34455181388650524,0.27399578642754563,0.10004896760665459
HALLMARK_APICAL_SURFACE,0.20155452479081137,0.12286547132691177,0.2974659483706936,-0.02958928662783109,0.14450683027562505,0.08451458856272348,0.14802535813536905,-0.09250981597319564,-0.06414016095297244,0.055835272037930435,-0.012111160910532133,0.06457508580737736,0.20796110452421437,0.16152198741253782,0.1902427810410755,0.1286351532471745,0.04517826774725008,0.23925212869109375,0.24729797618912755,0.2022552672074941,0.10119578058473964,0.13817393669181843,0.02764195624844815,0.28994609324920434,0.10067835613220548,0.049633131120154154
HALLMARK_APOPTOSIS,0.056354260270898106,0.014737676819423909,-0.012850894190584656,0.011038512359851916,-0.09318605551021901,0.06799322611871422,-0.09631038954172674,-0.06614963595888927,0.09149900503558116,0.008545073144749539,-0.002091797715201296,0.024005309899447845,0.06119426392609138,-0.06762593974879627,-0.015095969032895739,-0.02738789317914065,0.1084797165074979,0.12664285865839348,0.00915773202235219,0.02341412436244765,0.049631345102572166,0.0040898360442011596,0.09543908206568386,0.1608570690867898,0.06797650433134454,0.07217401177174511
HALLMARK_BILE_ACID_METABOLISM,0.16708850204202186,0.1608172919435788,0.20083474656227146,-0.01771052983447497,0.16945356274406728,0.03777880325196564,0.07633739842712262,0.1948838619859856,0.22829060887360347,0.08678495054703692,-0.011675612435211207,0.00986185926184573,0.0217189249282234,0.1600549807074719,0.07830858468933946,0.10640556919198162,0.1018502770829697,0.18229740783795684,0.15733892621087453,0.17252579387840064,0.0524865588629644,0.028665794575667477,0.0398776179063485,0.31132270851940896,0.2124509631404718,-0.022389989618919692
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15696689161147243,0.14334066678083063,0.20731229862344863,0.1153567186870988,0.15425816834420422,0.01464635771175069,0.15218145532922134,0.33187639884222847,0.20418085046152296,0.027483672551251937,0.0379282005142583,4.340276730216081e-05,0.22730374524194027,0.27189001528323054,0.09084986769563469,0.08863256352155906,0.15902019253295196,0.18509180730601668,0.18598940570464173,0.18624331055171411,0.09427540050646652,-0.01545423472425974,0.04651418145284407,0.33613038128592587,0.2861105197799468,-0.02920248238407397
HALLMARK_COAGULATION,-0.09216638840024474,0.07893885869642857,0.16769024511375072,0.06894282708779388,0.14924001091789335,0.0907165794776014,0.033710685211998305,0.24326988455278667,0.24088556481874432,0.09670169602928223,0.02508196326502821,-0.008167108805414571,0.12613948209886586,0.29834268494347155,-0.008467662212598662,0.128054830444503,0.04229359596528414,0.25525936840578967,0.15541572302306506,0.18164473333601797,0.10216536097616784,-0.03228056395694885,0.09099587623413126,0.24403731904828443,0.2678298721488246,-0.08211693282935624
