,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05803632260195448,0.2967499863694632,0.3279193824456363,-0.035498970789886515,0.4742081547858241,0.08954735522823402,0.35988382811101927,0.020110187721380266,0.21906723772396733,0.1768826859974981,0.005287028959095525,-0.02255838957283852,0.18096539032722977,0.15545893273929492,0.23434397332946325,0.08394529639766843,0.19722170151711904,0.21143894549513342,0.26244059207970166,0.39896378993806686,0.1348056526638513,0.13730553080172303,0.08564650048884562,0.19997292296696628,0.09824835146946793,0.12726235497090374
HALLMARK_ALLOGRAFT_REJECTION,-0.025776217407284883,0.0762737094488755,0.2633433788314959,-0.08795670301285125,0.2765569519032275,0.14575725331005152,0.18203855852306225,0.4611778004114091,0.30414931319027105,0.15964382795582902,-0.03294115611696694,-0.025552448237327663,0.08013439790290264,0.060593223076970515,0.26783107065427825,0.1650888865726227,0.23209676672734972,0.226990206043525,0.22711905873123264,0.23724254749495102,0.02538458465945579,0.05417063376568048,0.07186770834783408,0.33259382549369404,0.09307289991281047,-0.008452185004848423
HALLMARK_ANDROGEN_RESPONSE,-0.050805824824274814,0.1847787941850512,0.2860903216790803,-0.018001105688296767,0.16763030509523158,-0.12170195320203923,0.03273646178206363,0.35517680361088655,0.2551148122588974,0.03765090820574838,-0.01990293350684041,-0.05504215270299092,0.1489140323119414,0.029238299254455855,0.27323099936462625,0.01378706660446559,0.21370251213020594,0.16017259617390933,0.12443169126015478,0.2905379713444575,0.008851670014768623,0.0021964483441366854,0.04232903871757906,0.2102055175587326,0.03234335831233937,0.05744035281766611
HALLMARK_ANGIOGENESIS,0.05811057374231446,0.06385087908054912,-0.1397008258879333,-0.026309426875154873,0.4157758146168808,-0.17658722422851106,-0.21215787045116233,0.5333336005982884,0.3054124469860102,-0.19289505275721153,0.043160419008980495,-0.03812692567220948,-0.10674922943119002,-0.29619615563051993,0.18410344569771747,-0.061875384801382306,-0.16558432898447936,-0.08031415389966039,-0.22537705542207928,-0.3277385400226657,0.13592266228751487,-0.1753055699835834,-0.01747363642728835,0.06842092316636768,-0.08271659314329591,-0.04305917212631534
HALLMARK_APICAL_JUNCTION,-0.07826654519854734,0.23170678934271188,0.4609561123164258,-0.01694708064380951,0.5476924154278294,0.07672393445697913,0.21120094700177158,0.4127669913330526,0.2622626541373454,-0.02077601316274425,-0.00016195460745956622,-0.014134912998801008,0.1658205088484656,-0.07939557292747902,0.3281344520050008,0.11335034155517043,0.2440419129337608,0.24896896020035725,0.19013171919345162,0.39778513131356885,0.13345991055979842,-0.1395232383743958,0.13747019119476095,0.33434043894107934,0.11182883126537531,0.1594551875069144
HALLMARK_APICAL_SURFACE,-0.03632689537413405,0.3137108261424647,0.4253083988197247,0.075744674999079,0.3225197469327629,0.15472732391500882,0.37441886755768955,-0.29337524035039086,-0.1549850735421583,0.1582845487215494,0.028687951964755275,-0.04469158838939663,0.1107308021384677,-0.05599209795116371,0.0025464340769205955,0.12588312206083868,0.1371079495163226,0.23761485392279602,0.10164742369953385,0.28914322699810785,0.026111945618972388,-0.035342763827098125,0.06309631105448055,0.2927351527752235,0.10128401103527626,0.020122596591136938
HALLMARK_APOPTOSIS,0.013775910629967286,0.040759615168254354,0.08415915245080152,-0.03342060514640432,-0.350231473332096,-0.0809181005212914,-0.30208455584336785,-0.1307987465963453,0.07598032690161244,-0.14226239304490898,0.029899119193409308,0.03599775514617803,0.07813161901846997,0.1993334323419713,0.04553594107441861,-0.06684744182195607,0.1022083547266841,0.06302432468135155,-0.22265840726054242,-0.19353281263070266,0.07792527791222632,0.15129547002268176,0.021266680924712067,0.10925001718352363,0.11931081847028288,0.01852864167667967
HALLMARK_BILE_ACID_METABOLISM,-0.07798737810111254,0.27780241707371117,0.17546580559039895,0.057520872466465665,0.49145229059764167,0.10262248168627576,0.39289351429416974,0.257172759457916,0.27023952746380264,0.07748801126790955,0.01147781558921138,-0.030925233260160678,0.058395572906938885,-0.04865357551127218,0.1637544067303167,-0.019222784069935987,0.10895942096027687,0.12306775799811927,0.19333345162015672,0.34134237801549516,-0.03836355094393566,0.04226909639483884,0.04292953280180597,0.09196972953492351,0.05008147946675891,0.16828909419224142
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09557096662756655,0.2513489381462586,0.06261562601118517,0.010383309713375491,0.29822215678386343,0.009393335972040628,0.300355417013379,0.4008632121246544,0.17846394651836178,-0.1702194220485221,0.0011165032637537994,-0.0705365702356101,0.17830402270070342,-0.23441578111144093,0.014597704627643912,-0.06779261400063433,0.10763943923981109,0.0991828165893457,0.18077541020407328,0.38615787900206927,-0.022205696801096034,0.10208210800744116,0.04214595908977702,-0.020008761958085437,-0.0036904916592220725,0.14229356651849207
HALLMARK_COAGULATION,0.09052506238025262,0.19330326202384723,0.4276478399426252,-0.12240923298085238,0.2020040081753444,0.11030921720329655,-0.03906455265448645,0.41993199638760714,0.2813495833644635,0.10649198923452403,0.03667434188397293,-0.047436192135781326,0.01281522992787026,0.035309372003753996,0.3386974439818676,0.23127875258476416,0.27523007954567724,0.26749545057967544,0.13789554722794728,0.30311454449241637,0.16746766362533907,0.3358355352990925,0.11995621989839894,0.34175566209530744,0.1390727105995295,0.14597972321028824
