,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03499070109760453,0.05102957383537303,0.1643302752124455,0.08469371972480072,0.17504665192077776,0.0712787973100211,0.13723039865428113,0.017287275847392897,0.2431301650383737,0.0998926288961154,0.05853662456474462,-0.09037842873351565,0.15248384822002847,0.07341315424180342,0.24273484031275097,0.13305790060687409,0.1672381687034324,0.2695145786766299,0.22157874801160385,0.2870982464408725,0.04505560992060924,0.1193697579789656,0.013870106158400803,0.2865099662905505,0.17621249684831225,0.07653833127431989
HALLMARK_ALLOGRAFT_REJECTION,0.09866930075307467,0.2211279094704706,0.2121351100911185,0.09382956402581445,0.18466236250363235,0.07513604144945181,0.1030851385547461,0.22857074280317896,0.35180827960784106,0.20329814933792711,0.051599917837405106,0.24495103263066445,0.187073764764105,0.19292412313019955,0.1679289985155895,0.22975917047888073,0.18187845590060336,0.23994028355896543,0.2690604816191324,0.271318136866864,0.06363089674473764,0.10201583973924525,0.004562669513491062,0.33762311627006175,0.1039992169250958,0.022369152081256047
HALLMARK_ANDROGEN_RESPONSE,0.01933149096900903,0.06087398676909635,0.20837711806553616,0.07822912535563278,0.19009239586523413,0.00804286504061465,0.03830385221879609,0.08077665841537197,0.310549759263916,0.1382485927109311,0.07093100640201432,0.13288056589028033,0.11637429482668066,0.12134362714727003,0.2622170019647262,0.09538747074078964,0.20426877914082486,0.1562303232441023,0.16935591163159275,0.2846856898049757,0.030186481832145715,0.054448523206879255,0.010853666206881076,0.2824157560172307,0.200529656340651,0.041522201481609136
HALLMARK_ANGIOGENESIS,0.0721742336485979,0.0703415933779139,0.08942464763801422,0.10314085072953716,0.22886700058462958,-0.06804707999544689,-0.08225669876150096,0.19535844247267908,0.3511542634508426,-0.0783448804222565,0.07840700391051288,0.2654082613924436,-0.10048920224561086,0.07348181082398028,0.15007056031516874,0.1497831426186751,-0.13227287093194698,0.028568711484221184,0.1267308829654663,-0.04953152720953566,0.08838265647188845,-0.019214154365168396,0.03267164469827722,-0.08156528834009745,0.15220552829764336,0.11388103379100882
HALLMARK_APICAL_JUNCTION,0.009905454495356174,0.09349054711737127,0.15928272730540716,0.03473905681738946,0.15930072395431338,0.07324992463037522,0.09336215467472536,0.16823875783880765,0.3258085112107991,0.019637415716355775,0.04267464156874012,0.026166220298499125,0.1808598693476208,0.14675299741667142,0.22491189888178825,0.12157732654887585,0.1728413506191919,0.2286431683315378,0.1725378901473596,0.28392940656939997,0.021160236904907325,0.05837663407338293,0.006501128026914048,0.2993667828339445,0.16248609089221278,0.05900499028397495
HALLMARK_APICAL_SURFACE,-0.027520542910559748,0.10111935269488473,0.038012699580692706,-0.06557332944881793,0.07932774672495584,0.07862030596126258,-0.004840310075206142,-0.08513442302475999,-0.1700787953066101,0.09092357430940791,-0.004743832076559282,-0.11361995116668197,0.16317501954219493,0.0012872792314225306,0.005843502179202347,0.11238739413912734,0.09179351437769714,0.2498941217536208,0.2530907416750247,0.2614524087920657,0.05292287965457014,0.023906335787879488,0.04340563084113991,0.24063593245489787,0.10561440768485666,0.06736956831924248
HALLMARK_APOPTOSIS,-0.029173275054482598,0.03358444323848546,0.0978840202317942,0.06730135616939871,-0.15905573123888886,0.04130575078545862,-0.08059515481536393,0.035866794965267686,0.0884160950157381,0.007426337297708896,0.024160513795373012,0.04908534749130002,0.04117804220933066,-0.021659525463463968,0.10087777061124983,-0.054023227204795715,0.03154008049766519,0.07640722053806807,-0.06339205135616191,-0.04367788279850904,0.03349445734838202,-0.013129025093845073,0.03808609151769521,0.18932500014600734,-0.007060098281633804,-0.0519903009033704
HALLMARK_BILE_ACID_METABOLISM,-0.015273177790970984,0.008279647514251634,0.057121927810536016,-0.05817162737795625,0.14562764393944708,0.018494909865445622,0.054423429239095635,0.08480414799131732,0.3566902034962892,0.08886795490613322,-0.0059170799006694015,0.06518010208787452,0.05752544921115611,0.07400740138684751,0.11340822486906602,0.05496853340541393,0.0832008350220239,0.1537956755492974,0.14906274817998222,0.20962855601196095,-0.014730440238860368,0.12136198029002747,0.04478197689681993,0.24166167914614353,0.14083851914751666,0.20844481275049953
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.015552264663682971,0.060074281093898244,0.0379779000007912,0.062077280464372164,0.0744973681754547,0.08318533575814277,0.11400763516220373,0.17129502649729372,0.22651804683127885,-0.07527554384257558,0.1071540600668889,0.21733481033316196,0.18315854639636647,0.12458721246468847,0.18539067638424342,-0.04328901733972808,0.11170748637522704,0.19112331560563042,0.191040901553877,0.24682927418800177,0.0377080277206154,0.06174651539515092,0.07674997330806953,0.21504471716212026,0.12365957615581487,0.09222487394771924
HALLMARK_COAGULATION,0.07656069655410876,0.022000467841158673,0.21868194395890395,0.07080269935878195,0.05078929578467338,0.10306417726377655,-0.005334992538891967,0.214891218956274,0.3771591099751906,0.09952383956580145,0.12474083368600175,0.25210398975787207,0.015624756637728164,0.18673718662414618,0.24027951578011778,0.203675531863605,0.16563638777572373,0.25882977931921197,0.20342202217000913,0.28272876382537243,0.0694512339907954,0.023586561160296705,0.08805103452451414,0.2428177221900089,0.14869626157359933,0.1667178800035617
HALLMARK_COMPLEMENT,0.07319134439379237,0.12402737291156088,0.2032673290333916,0.12696002155692182,0.25600033198603367,0.04199972617512299,0.04000071778950836,0.06799644184582851,0.32007510699659086,0.024801538965427826,0.049270068395279434,0.15176535161895754,0.1536937401073816,0.10232651014819684,0.19652838107071594,0.1248254754026846,0.13884642749799056,0.2971010683046083,0.21173948786826027,0.24486672621814123,0.07299629072957692,0.1221549765474182,-0.03943467730803933,0.3145164087636097,0.23308809857730833,0.08552399542757373
HALLMARK_DNA_REPAIR,0.053350248959942954,0.08418149851433447,0.14580469823245365,0.11897239544726557,0.15527409426999084,0.05077217736502992,0.12625444289909715,0.13023757456801066,0.3001824209405689,0.14286509296049354,0.07013388656996042,-0.1173590110795378,0.19819636644975647,0.17313796403493129,0.14543932379978694,0.059324094582166365,0.15915937271674405,0.2795496128829984,0.18217402167052077,0.25045593292049817,0.03137841546819383,0.08926627735081659,0.05103335368579767,0.2772884675818253,0.21896098094721284,0.039989481564423904
HALLMARK_E2F_TARGETS,0.03155959417511333,0.06037465179293865,0.054570323351370256,0.07091829300503517,0.18737962659872545,0.06840673957286264,0.08828704725341797,0.2128786123820631,0.3169296841493217,0.06577560302646912,0.04835216515638608,-0.1780142850285627,0.1265675735237171,0.13734555166833012,0.0387003463952006,0.08611069173311928,0.10043064799005437,0.17937712136257872,0.25930171206823716,0.24363591168733215,-0.0008123253919271958,0.05279490112403302,-0.022871643111881973,0.20424403538336422,0.055922393716662945,0.02178559790525221
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04757264295261046,-0.007829538870771553,0.18231870660779081,0.036589054581498755,-0.07599692506103749,-0.077201306187157,-0.028986330715502415,0.19417699732044919,0.3235666862686525,-0.07815837588322132,0.08858579928282326,0.18768907523879125,-0.07058563636957406,0.1551622553703805,0.19124333963065507,0.09479374965825532,0.1396379446829114,0.2598038798971997,-0.039742635722375096,0.011543635311841128,0.026703793555640374,-0.05159429045988329,0.007684023214961406,0.19108254331119012,0.17540261513035604,0.09782021637505645
