,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06228926708978963,0.03297675025663614,0.013703464971917323,0.04178158526476226,-0.04915473807347826,-0.033164845952828106,0.040330659719050324,0.0856909778416082,0.1355862333806743,0.09189499364408413,0.04353233440274345,0.10301022461062366,0.11584165994429652,0.06411486435212045,0.21206506589088187,0.05505680714790464,0.08928928669112256,0.21038722685023326,0.1313005594566691,0.14941780791615047,0.06887841360334623,-0.010636145629618544,0.009524114250673612,0.13252022775381814,0.111704576242118,0.08047477833794027
HALLMARK_ALLOGRAFT_REJECTION,0.037198017686054206,0.05583758561742541,-0.04654629434614426,0.05981096453098658,-0.10213439796836891,-0.04813354510830077,0.00750926159674118,0.019708633711496254,0.15439434249441694,0.06215836230685462,-0.037558900509688964,-0.07963516939293017,0.05110861386536249,0.05845651393081251,0.19084872597055738,-0.01764992265747552,0.03395934502720768,0.14837293654200678,0.08131435254142426,0.12500294669753254,0.10889831240409198,-0.03050765708463802,0.02660872286646984,0.13447528315650237,0.03330167655748325,0.04232458420136199
HALLMARK_ANDROGEN_RESPONSE,0.03717254435295457,0.10740912829247207,0.005466030020293758,0.009473744905561823,0.05650594722995763,0.05052394893015156,0.20506237907604274,0.07269168549418807,0.12277353757949175,0.08597142195254624,-0.006196596997625888,0.001227165147754648,0.12217374735112416,0.07253558521007793,0.17956952348474467,0.09917303855533237,0.07692728426860156,0.122859606961157,0.16406191436991288,0.1510884751138325,0.06850749792856459,0.023938265775708366,0.005076128097497244,0.2052261146205875,0.25896111344613043,0.02735599644234812
HALLMARK_ANGIOGENESIS,0.029871266764650118,-0.02360032889245956,0.05906492341854382,0.0023641800074516452,-0.07991280432194584,0.10983936951276096,-0.08353820857194058,0.07600680261478296,0.13085760001604058,0.028269033984279626,0.054721356321039756,-0.13724819126503066,-0.01926396720126833,0.09673723051956117,0.1420974776816323,0.1667662360515984,-0.0006804277751507161,-0.009107587763857,0.0974975080254367,0.008549228356829827,0.02325324473872167,-0.03262376975872402,-0.028747093957241135,0.08916249528818543,0.19525043449240015,0.025697130063911205
HALLMARK_APICAL_JUNCTION,0.06738874519565703,0.04134529589866235,-0.006021960954322802,0.09195644682135672,-0.10955430560357694,-0.023746017479955833,0.08044680110223373,0.08958722482796586,0.19288391301565738,0.17099017661578034,0.023317967382635318,0.12794574678772044,0.15787600160008075,0.07967182610433536,0.24559000878445286,0.053481717766344604,0.10294043516422764,0.24342547807939907,0.11180191610196653,0.1525220820425722,0.05873655175122205,0.024881741566645875,-0.011264222808087329,0.18854011553546798,0.1609844711707076,0.07442073344167395
HALLMARK_APICAL_SURFACE,0.047476433676990455,0.0686665730123491,0.00026498402630831497,-0.0628869653840248,-0.11651550471578509,-0.09112509378484197,-0.017989404536086936,0.014229801613421128,-0.016444620789695955,0.05592038392063031,0.011363024909991509,0.06149578068119427,0.1417972975156483,0.06377835950498228,0.05791020208601136,-0.04345432470777206,0.0481795551860317,0.1536966949967753,0.10374863645069346,0.14289064525760264,0.11799713550489271,0.014856813252556974,0.029814364289746775,0.12558354917247586,0.11105774621753996,0.011613132446841153
HALLMARK_APOPTOSIS,0.02394612642962091,0.014340515692526265,-0.011860950850955752,0.07522819210670838,0.06553302521720247,0.049417360435357244,0.0637834661024812,0.008880446949686208,0.1128108342195434,0.07118472714949514,-0.00560440371863995,0.04173766721871922,0.01837896653092968,-0.012526930742416667,0.11430334298049802,0.07977753023329576,-0.03528475206373257,0.18436259852929518,0.01336869393110618,0.03288070100406931,0.06201047974480255,0.007640577958423369,0.024137607477958026,0.0826156164524709,0.05547126957932291,0.0072280176868757835
HALLMARK_BILE_ACID_METABOLISM,0.07668390649228858,-0.016999438905554488,0.0009195289995225562,-0.02219853261488371,-0.06359476418919723,-0.06342414980072235,-0.0542848072439841,0.03898110216954743,0.10109120195532605,0.09492667945574834,0.04230148923226159,-0.027289135235992152,0.014616715457510704,0.0266512848391584,0.10759315169916776,-0.06576626879576858,0.133428832871464,0.15694415323619793,0.08581454756486855,0.08752000972256267,0.02976372337269971,-0.03294555109774402,-0.0031507107238621774,0.056373170063444736,0.06770645253477796,-0.017248005291378165
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019060240639512057,0.023628315930776307,-0.0007655939005512678,0.0523346671906347,-0.05831028353826867,-0.022688669902410218,0.006806543555490502,0.0737288383569602,0.05572228562607956,0.04531847578960983,-0.009405290552170735,-0.05164175354013697,0.10217628744987972,0.04449886279941428,0.12916488309947854,0.014750762549968589,0.02260565146983205,0.14489701327490456,0.14585984079950623,0.13572451096304092,0.07561411509403833,-0.021077990313405272,0.015870878363332175,0.14226098051620883,0.08917913722581734,0.11374455073595935
HALLMARK_COAGULATION,0.001570015404736189,-0.07873219879597705,-0.018972967381873082,0.04498628590312342,-0.017541260327562404,-0.045745213298535606,0.09799543325353674,0.02640166284767459,0.12458395027732867,0.13588367313467034,0.02873079857856966,-0.13077011052000817,0.11128878376229145,0.024541270943236413,0.18181420831569703,0.03557420419188794,0.06071772276869582,0.22084417958378263,0.11000760018665753,0.17676965332580902,0.05892907163012713,-0.0356596284813987,0.017144459018296504,0.15186503809874657,0.13215031682753134,0.09573993039442419
