,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1132387198738773,0.0895942819657568,0.27331075334076876,0.034791992881479446,0.16358897114143756,0.011594731523936745,-0.044033285110852555,0.142094478670241,0.2338068689881924,0.09779890860737274,0.026042982522860417,0.115512924453007,0.40657177548543066,0.1097951936558205,0.3332367430638651,0.2802087609426459,0.0725372978699216,0.25445623707670845,0.12878033276625156,0.18933352530722938,0.2724602162591449,0.06584416004889034,0.029779075857454634,0.1304994098502184,0.20027755075734224,0.1687582864254059
HALLMARK_ALLOGRAFT_REJECTION,-0.04651453697574111,0.016590060949413607,0.2927855947417241,0.021602458295611207,0.04450141959268384,-0.004258873715126191,-0.053878897190722676,-0.0795238116999267,0.23696236296909864,-0.033312787225766534,-0.020652018520379366,0.021288837994907623,0.33966530730813416,0.17198192833565365,0.22281860539543485,0.048914225691647786,0.12014456858317239,0.23377144643756598,0.11569293898315991,0.16002859809049802,0.15764628255809396,0.11817912348833122,0.06096308680338437,0.2774985631060349,0.09328021523138988,0.04923617361683415
HALLMARK_ANDROGEN_RESPONSE,0.1376973297899427,0.04640371460551215,0.32166228805973796,0.013071375806783183,0.08647199908776819,0.00692063225053059,0.015276020616765923,0.06402324628014704,0.19992512579107982,-0.01409265291495054,0.01551777307272996,0.09183168772558827,0.27480469318252926,0.15802805323226643,0.26684983509994664,0.15781341480385644,0.07360735819847321,0.23368159193508464,0.12762275379761906,0.21521662726925006,0.11184149294038456,0.1803200993247537,0.019828072877399856,0.33633418189494474,0.32455582847893516,0.08303177185962847
HALLMARK_ANGIOGENESIS,-0.0662901460415195,-0.023939509037914957,0.09909717092404945,0.0851705799507895,0.07977183116852035,0.06512930240378323,0.04804779864394927,-0.05473031516135744,0.20543649088671573,0.09155280271416578,0.028018653340381172,-0.05646966440448135,-0.2535070195729053,0.150151556234389,0.2402386073202349,-0.009149130038496761,-0.11572733807221558,0.04980772107554803,0.08763525419972756,0.059946064964939635,0.2668239412171736,0.20636267201277628,0.01956946501267358,0.3217955485467208,0.36682148040663626,0.0018585178023335204
HALLMARK_APICAL_JUNCTION,0.17087415669301517,0.12641756601640683,0.4053101259532729,0.02623224110852943,0.11069488250388297,0.05678506840864145,0.14482849095869968,0.043152692912553664,0.2886620591648859,0.14801119430787105,0.07697403891279736,0.12004974680517981,0.4216244820594737,0.210962039202014,0.4193812888207988,0.25004380951530475,0.14368540294943694,0.3061742893127017,0.17717382119134367,0.22130863887043462,0.2803196926309325,0.11653590773597766,0.11447728796915448,0.3598808621514579,0.31139224713238955,0.1843773725836508
HALLMARK_APICAL_SURFACE,0.07194221961274773,0.10735996978808326,0.1852895911121643,-0.06419374235714287,0.09110941739732119,0.028933040235807537,0.0010522907398463873,0.16556002870213762,-0.016447501706390224,0.050051885873040436,0.06865356025473754,0.05996742811286923,0.34569679838264505,0.17745896592805732,0.15971456888603855,0.2980243673298499,-0.02213331327504022,0.2005524285052629,0.1887590465244006,0.16836948074009597,0.18998809208333697,0.08254588680690038,0.037684977521700566,0.3986168474530957,0.1808035985118285,0.053179297484874086
HALLMARK_APOPTOSIS,0.05091355704901617,0.113941282375923,0.23150942518779,0.011283643566831857,0.08501532122096953,-0.004559644469512296,0.14703239884415595,0.04809619629425999,0.09414708611483796,0.055767781967549154,-0.035736797059417895,0.0816999616052225,0.07394181553084267,0.01686782197362626,0.10139928021652395,0.020883685256057393,0.043471807573573405,0.10052750673769534,0.09398570404947255,0.1572450628468348,0.1208344158696705,0.16292063135119897,0.04701299770286277,0.10681927962877512,0.123698179550377,0.052661093177582254
HALLMARK_BILE_ACID_METABOLISM,0.07819334449622849,0.11966623213571292,0.03308859652091707,0.032993492070686144,0.13669395159115624,0.05142456926792748,-0.014455575008197618,0.0010828695682504447,0.18646254603000184,0.1050127257206781,0.06067632567173056,0.014038762379224093,0.21211176224988243,0.13609796961950238,0.07589213302547312,0.12794973069895288,0.040127418540295924,0.13114253657082936,0.11333158351953211,0.1330485870137572,0.09824527637959751,0.008835764471480309,0.06520909435650935,-0.053584017712204904,0.1363074476094371,0.03312780441054485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12414597915112803,0.04558439540650145,-0.10814355475373724,0.0011534393805763272,0.16112733673137852,0.017790436703756463,0.035051447707972264,-0.0049071149663043575,0.07548919538076118,0.1436523092978233,-0.054276002261025254,0.04240031932763351,0.4130299456521812,0.13734977735750883,0.09923852568069283,0.06265718335702286,0.009196767303534381,0.0736048000506315,0.11552661191293118,0.17407990641091808,0.09995563153257311,-0.04185327059021227,0.10361969362153466,-0.02811856954684204,0.1109598043478571,0.06252827728931429
HALLMARK_COAGULATION,-0.05967997398026652,0.14089320922957296,0.501773811736355,0.0749701793630746,0.20307994799940204,0.08907945111370937,0.19230728344768275,-0.09405695789773966,0.21004874565825793,0.12531960425903815,-0.03617958814548388,0.06682126417123388,0.15170486641383,0.20107220781466545,0.35597738541015433,0.42770168163456673,0.270155299173915,0.33572695900044147,0.23287320179167859,0.3419092446080226,0.3178979975765239,0.2548548476184679,0.10562761580496871,0.42139030399853,0.3338838775142245,0.040022358743472757
