,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07631743185807636,0.1322435703398792,0.20443363768404574,0.037450756962513466,0.11111229814048595,0.09800729871886202,0.20085582382863484,0.11982456100197188,0.26350802908433446,0.12657315152532153,0.06382708359843592,0.1856774811164983,0.2376010440282028,0.08496354140131383,0.23268045110105226,0.15288002767231812,0.15196179324398001,0.26963111126439926,0.25645420397250535,0.34707531853684975,0.16860831164182616,0.1260049693399246,0.0459368851724424,0.2354060387114234,0.13149660960128662,0.083832951131632
HALLMARK_ALLOGRAFT_REJECTION,0.00741066580491066,0.04487045816529658,0.12364775427006146,-0.024532552538712903,0.08973226559336415,0.0837737543043502,0.07146302412766689,0.12795987592231742,0.2693609932859598,0.08504627296977041,0.00911716465097264,-0.2844709304381378,0.3248710755255366,0.053617955453400194,0.18857377405497425,0.024971720772496087,0.16376180588245248,0.21538545404064446,0.18505264491279683,0.19039518422216495,0.1427480289169578,0.07698328076551883,0.02527315254628192,0.3055281633778182,0.11273410247872198,0.05597615241388047
HALLMARK_ANDROGEN_RESPONSE,0.12945358762992157,0.12542658487256755,0.18611480738625452,0.05172102495185316,0.038011059076228454,0.04864354806686894,0.06063624247104292,0.1661529018479417,0.24922682319020217,0.14118326851189847,0.04860052261035517,-0.13561382960479879,0.25296074688142023,0.14007305508814413,0.20541895646971023,0.18684801126365538,0.1436391433076202,0.1328065560587302,0.2364103812165027,0.2945698605027123,0.08290069232607135,0.06017001078867327,0.07354543117910725,0.3136113211735397,0.1991118160608302,0.05398357945913823
HALLMARK_ANGIOGENESIS,-0.01791437930175821,0.03671476680546706,0.03624608101517555,0.08545296707764648,0.14579790368736076,-0.005202164361057394,-0.12691360198758958,0.1891049964415409,0.21648412864061223,0.026773389709961508,-0.03353663152148974,-0.25806500839939334,0.014800119581941431,-0.031778687978518065,0.08355273385509936,0.0681030303167011,-0.10850562286514465,-0.09239770106511158,0.024555226558451607,-0.16677683870113813,0.05781530549997228,-0.05953274483392452,-0.07414231309734243,0.10932322061500961,0.11587642513064599,-0.1798878410952505
HALLMARK_APICAL_JUNCTION,0.10818351273976928,0.12809545244815584,0.27314444215110256,0.03704495763555171,0.08577585838448473,0.12831019585274142,0.1570367777211218,0.21648509155588855,0.26295148262293294,0.08055398432714451,0.06981617242947032,0.034409378487848453,0.4142774689069932,0.1263728739027598,0.29893746512698294,0.20577510351025297,0.2034303405141541,0.2816884230262289,0.23282861228608578,0.359605818426778,0.17062597964797804,0.1659971221810334,0.022446030566744782,0.3760684533364401,0.1984647820364707,0.1354454783484278
HALLMARK_APICAL_SURFACE,0.09404412845646028,0.07332128703726451,0.1814503559592454,0.04951085886786719,0.0548131400307634,0.0753552234900782,0.1644209912778261,0.01750920565828212,-0.07048929628810771,0.1855983034700626,0.05592785837294202,0.18166180916206748,0.3750109560163899,0.11894164254033782,0.10465358650815423,0.1528881504917912,-0.005514759672292119,0.22773859436943608,0.1948804981874837,0.3160268036112094,0.13831531485710408,0.0287546238942152,-0.010132568855218998,0.31241562426469344,0.0283944261034563,-0.013648710855694758
HALLMARK_APOPTOSIS,0.05353189988285337,0.026929347908603227,0.091427399817142,0.038066869801890044,-0.06577334300826365,0.03608791042623408,-0.16814527135197158,-0.061075787763768076,0.02482037092293729,0.058310314723783424,0.01084119588299065,-0.08278086737352791,-0.14019969911439234,-0.011640875679048746,0.00028105157745335184,0.03535996790190406,0.11126415764919158,0.14858975176173267,0.004652299231137803,-0.06960856523785271,0.06681294251229647,0.05151706906764095,0.037741260156116965,0.13465125066241135,0.17807475774329853,0.09055832305732003
HALLMARK_BILE_ACID_METABOLISM,0.05794562259978855,0.08719839618629416,0.06798137161072966,-0.017823958638032877,0.09239676252796622,0.04963082653796533,0.17265048171125774,0.17015728784038237,0.23302101223299368,0.12285848073571833,0.016306544382353308,-0.027001219098033824,0.03972326405509007,0.11106172695070399,0.24146061417406903,0.06513783511012171,0.10605261418428776,0.18499418768293016,0.19191594042969048,0.29857613742530814,0.13161248108880202,0.09893095156955808,0.026620835809895937,0.10894782165806241,0.06540641793083433,-0.08639369269250155
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12692127934211195,0.12760521766516192,0.026549308407522086,0.01037756294976364,0.04077235272648512,0.04562633582799952,0.15781551503176483,0.17201191795925916,0.16704275181055517,-0.03548489297913258,0.03567921615243305,-0.2083615450909428,0.26262786144017686,0.09442870626828564,0.09280112652923246,0.10482975221291192,0.14586483916905116,0.17969213314263513,0.20992727902508856,0.3489251276827843,0.11166427797978043,0.09112592309902509,0.04481324561630375,0.07358082691091228,0.04859905549356004,0.1098514245030498
HALLMARK_COAGULATION,0.059088336014451126,0.08333090662280201,0.25839806532772913,-0.012820123042120964,0.04926625848018956,0.06827272843426252,-0.02779907517155251,0.09106275394650033,0.23687652179067226,0.09231174619910787,0.030255123533952644,-0.2880186840336032,0.4129576368438954,0.1572222539366569,0.20277003776442684,0.2307421717758208,0.22294878520734074,0.29696180041608194,0.23496539821645096,0.293942604521944,0.14893189239076107,0.04900058877326816,0.07752910846286865,0.3640551498570436,0.20543213438237012,-0.08567610359850492
