,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15678678882402233,0.007024869291302741,0.03182845787842599,0.022913616993676292,0.1601344907412239,0.0355106673681873,0.09308324565105718,0.08404670330213632,0.13569283995016787,0.010201887957541563,0.04559592104064116,0.01837793341232495,0.22743493964015293,0.05574904240807389,0.01418723837992668,-0.011003037068328883,0.06885533157202145,0.17977675810996305,0.153684473876083,0.14938057552498388,0.09052049666869601,-0.03803863146362152,0.14606359623052892,0.1753845811153261,0.06101489653689593,0.05369863217828895
HALLMARK_ALLOGRAFT_REJECTION,-0.12475618910947424,0.03201222193839854,0.03463655424472278,0.061099335183691976,0.13179754213521733,0.036399315563792146,0.029436919758481526,0.21597886781681822,0.12889584339743082,-0.0741572217603049,-0.004441172607972255,0.05184635008295397,0.1901489378197394,0.09207374366001651,-0.027397884959809986,0.031650008515821164,0.07048838542306304,0.04208722168982403,0.01916819448526235,0.08766200285819208,0.04739955793209433,0.008823318372082011,0.09181086785411689,0.05456428487251578,-0.20400110065126256,0.011399277987973388
HALLMARK_ANDROGEN_RESPONSE,0.10861974362408094,0.03383655228137635,0.04739969460537592,-0.003389352048269573,0.1581750164946179,0.04431771997588601,0.08280059642362912,0.19603567971425778,0.06555756831133351,-0.01602972681440875,-0.03408608711993354,0.062038011815825064,0.14054975892082702,0.16497891941938067,0.011925945690810957,-0.004727613937228804,0.08942685238243323,0.12438332678934415,0.12116584653129435,0.1063114277565228,0.07435681221100328,0.028842190327668937,0.03983494610478244,0.08034217497428556,0.02347235826539336,0.16287709312474635
HALLMARK_ANGIOGENESIS,-0.00845346081372964,0.07107317759904963,-0.015069383613805934,0.000799326659596877,0.030341728287290235,0.045740436340507874,-0.08123421788443343,0.26860004808752613,0.08354127661262929,0.1022362197180727,0.06878031171369633,0.020757055417607466,-0.14102211419082597,0.19948474168950064,0.11222782759295578,-0.028791990922089627,-0.11727422790768977,-0.11645144351111739,-0.19035279439476943,-0.1527815755880079,0.10716828255979838,0.04088727252573104,0.04910110167936338,-0.14358992929117245,0.12074228899545611,-0.0935298280762222
HALLMARK_APICAL_JUNCTION,0.11873708879993676,0.007900608714065739,0.034018388621230654,0.06432757222971217,0.18844062078534402,0.07847460834424781,0.0994780947960922,0.31615158341640026,0.1606942537269068,0.05168006321639115,-0.016772082172301698,0.042858063988280556,0.2056355728216764,0.24880646414335808,0.012319396216486514,-0.019004649056928186,0.04089911951596561,0.19775658197217216,0.18302630762004415,0.14975060432589823,0.0383610640349274,0.08906061722956317,0.18614028193083124,0.11613975481344961,0.0663695884238539,0.12290786223475915
HALLMARK_APICAL_SURFACE,0.18212953448119804,-0.07462435126580945,-0.016898259990224974,-0.05489562373329815,0.09179249415036964,0.001987033114456722,0.09432211973688974,-0.0534433051990703,0.11450014390737988,0.032677154059159844,-0.040181474931312335,0.003659054630016678,0.11188945163580509,0.17614331055288485,0.17017830418785598,0.022930343798378224,0.061968892653464,0.2541775981023317,0.15027142257436682,0.10269551346896802,0.02537925881405871,0.03785357514172936,0.01297738843598586,0.05701800316720128,-0.10502528125591214,0.17522770769899002
HALLMARK_APOPTOSIS,0.040315071200997366,0.03624910467647622,0.03460943404631821,0.042541458046580535,0.030847452753466113,0.061601265402463926,-0.07326442938207693,-0.08162700722264801,0.08107779417037866,0.05662078746442137,0.04972187142404156,0.0751194582817563,0.07128107552855881,-0.11221837904249767,-0.13234640871401696,0.057219941572405834,0.012687653440281258,0.025387255964430856,-0.1165257547228091,-0.06451653277475206,-0.007037065216590088,-0.041687424950807406,0.040461607483474944,0.07723332769180974,-0.03424161680696642,0.11159190701199974
HALLMARK_BILE_ACID_METABOLISM,0.1729049649227574,-0.028016663672176336,0.0213332542424926,0.019840503686069336,0.15930682050595443,-0.006529902189317704,0.12822441847831584,0.14530644079664476,0.04419433706747902,0.057464245948852445,0.06546664258644679,0.049367790786038514,0.09744120877775767,0.1961676358220272,0.14448546576714769,0.0956061520003488,0.03189979317981737,0.1817630008232004,0.1638211980907512,0.12870391937803288,0.047616371806380696,0.03280430479230734,0.05911600149771637,0.2031337469218305,0.12168254889022348,0.10410302863429385
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11773678517332305,0.033113093962751694,0.06338919281667481,0.04003770096343535,0.14822953429204355,0.04399638629884545,0.07042957467133411,0.22780206978115142,0.014189013763499264,0.06385325687149518,0.04470721220749965,0.04734352498846563,0.2279471912450585,0.2892436025958698,0.1887928474357821,0.09675631174875698,0.018337959058198846,0.167748532464913,0.17218399394919956,0.1926473491635106,0.04653969151721713,0.02165112749981966,0.15190634359910132,0.21811225522832578,0.16188170266923946,0.03834449968956274
HALLMARK_COAGULATION,-0.16373054037081713,0.038488950352690954,0.025378224033108136,0.012861421079543895,0.0659319282641403,0.03457882331652816,0.03259230251997392,0.17860623117437394,0.04413346952336092,0.01572228755265427,0.05683311328149104,0.033207957793824565,0.007558914731090774,0.14225565915986169,-0.19389751967850163,-0.037829423318355204,0.035291713289679505,0.1609619480916123,0.060982773344303534,0.05985671156512873,0.08797347763805145,-0.07020903833625768,0.19793563112457785,0.05545143314657265,0.009664409650481293,0.08496316707688256
HALLMARK_COMPLEMENT,-0.025825211533410414,-0.011301158500047254,0.035842775690870105,0.10000116629682237,0.14799967816144755,0.01771909681080426,0.010146564142590228,0.04226816905801629,0.18088190862886622,0.024497767460563386,-0.02770611636159929,0.04777460743000201,0.21699703391391276,0.03901587481110622,0.03955010569553459,0.012791736346332249,0.026667972183033406,0.1507551602408617,0.08997771201766024,0.0725211192611371,0.08667253577097789,0.01022652359677486,0.1266473729430395,0.19063858564825284,-0.01881727048163421,0.11495192284898716
HALLMARK_DNA_REPAIR,0.1725716488662692,0.01961287364918,0.07183116827193321,0.10210267179573951,0.18400187611357285,0.08294853605231947,0.08986474619302647,0.23148185651888262,0.1883689557494291,0.0038528491659098546,0.04774796751523799,0.07519971191622504,0.24336721145846482,0.2613610484532591,0.18856302334805083,0.06816502315686761,0.07000397685986733,0.18950522630959035,0.1903444150939723,0.16041740463441131,0.10270354405040903,0.09855653115310233,0.14896727120513076,0.22990289850929704,0.1929307517801518,0.220356378775368
HALLMARK_E2F_TARGETS,0.1624610257183432,-0.020825196276425116,0.03267433231655896,0.037037517879756,0.1324608027098093,0.02535140026391243,0.08096598675156351,0.28476946779367723,0.11602076728861062,0.03997364812869319,0.03808794541734297,-0.03420769888584683,0.10988149713129378,0.23904363037635235,0.2423345973824969,0.017945212519766753,0.08848549403399131,0.19571474993808488,0.04385866438751983,0.08187403842926018,0.03938742905648818,0.0904073828438,-0.024055343414841016,0.17933890534286515,0.14590094878488638,0.004855753554449473
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1669517491512004,0.07615427624161662,0.0618342238630505,0.025139225995062735,-0.013629900365477975,0.08652108343117157,0.02919113883954601,0.23501391599069013,0.15834148860105304,0.10371187122545668,0.07831126191669831,0.024583863423240707,-0.16719874017110808,0.2282308854690152,-0.06545098291211432,-0.04822691806982582,0.027750183240729684,0.1188395490306471,-0.0456314459391956,-0.11046399303918962,0.07427901469370984,0.022761178309419858,0.19136805016143832,-0.001904708321257124,0.12261939370412035,0.07899985278227585
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08293522369647477,0.02821571910243285,0.03671013978963906,0.0233682169408253,0.06271557928819922,0.052855206755527434,0.08161192947803142,-0.06087581358930776,0.14318497307569555,0.04478476726503302,0.022270889005640896,-0.01059137257596001,-0.2536019818515156,-0.13865100310298137,-0.12924923204473074,-0.03035798509200032,0.009456663236495286,0.0846024424448989,0.15710194698294597,0.05567344122598924,0.04715841968470059,0.01721818163779638,0.04646391632308186,0.185620722233325,0.1362476519177216,0.12437763335567334
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01896917847997719,-0.055086129362346685,0.06917740547323262,0.02572426681171639,0.1408222875708652,0.05463546130953615,0.032577359762532704,0.07390982457436242,0.1245524377155301,-0.029461041183861066,-0.012101770287813788,0.03216574416266494,0.23636179194187462,0.1956878497515596,0.07900018932455895,0.033602351715874085,-0.010382690947136156,0.11925734952875529,0.14935603839779762,0.12427113247764837,0.11263430243151458,0.03732988228639015,0.07257923201890482,0.20555623883309243,0.01378560186799011,0.07288658645855217
HALLMARK_FATTY_ACID_METABOLISM,-0.08409729975943926,-0.013407587849859631,0.06683555698997407,-0.03505678309037572,-0.026685627747697737,-0.04784474178677982,-0.030288795777391922,0.023763437726279046,0.02116258907846649,0.0771819836432073,0.018135804284952272,0.01423216813375298,-0.18450073212769585,-0.0583439179733444,-0.021465183104069623,-0.01567757034700745,-0.06933494078777358,-0.0018126652116673826,0.015575530354286144,0.0018960756788640718,0.0054764112048267715,0.03286429996948314,-0.02085984813656257,0.10866493971875059,0.14489534792749598,0.05894450224401058
HALLMARK_G2M_CHECKPOINT,0.13739654413629296,0.04853593900372373,0.027716299938386594,0.04972851229740183,0.11257833412883,0.05932673283948029,0.09676342006549418,0.273651256420235,0.11113003074096063,0.0566865624309408,0.004429382886316292,0.04247254844243445,0.20267134847240112,0.27483119977767007,0.11741741380885717,0.09547563741896915,0.09822681884067462,0.10337181726327188,0.0102211615795628,0.03399210278021835,0.033261783549573376,0.07471317740613591,0.03608196303069997,0.1890053339600381,0.20798716651872307,0.20787486013246279
HALLMARK_GLYCOLYSIS,0.17856320069135256,0.04522773563164354,0.04871371585471941,0.015147643867874877,0.1667128593482381,0.04705077232671362,0.023904531632177345,0.09885306362847873,0.18027171475445575,0.01874690249297845,0.00032019278663340903,0.03308319973272802,-0.0327986122668869,0.12024154525437142,0.22404381934701123,0.0015078439711949697,-0.09478141965943596,0.11639389855436717,0.1654997088498597,0.04772459331254304,0.09936181135625527,0.10836568474527905,0.06316818101467474,0.21454558736175522,0.08247133325295865,0.14401714202168672
HALLMARK_HEDGEHOG_SIGNALING,0.0267411612907391,-0.08299905437598519,0.01965302598083352,0.019509939362077518,0.12931676147773663,0.04967999117609823,0.051256326138640146,-0.18002233598384537,0.11705097738919015,-0.055988021435720806,-0.012802463626487709,-0.011730709075699336,0.01764699904009404,-0.12911980994304031,-0.11716784529329528,0.05638986521869834,0.018732011437626025,0.08484065593528535,0.10240311485930276,0.01098912168970145,-0.028581192835274844,0.10489532091156811,-0.016159045548206075,0.14180809271294245,-0.19420004714302358,0.20079315844540352
