,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08832081043779494,0.2331269307022313,0.0989872557800675,0.09761062930776786,0.16330267009779162,0.05423999655315944,0.042240908066349676,0.11359931508170662,0.11923248542510916,0.04735091947979252,0.04614626349729479,0.14657738502488302,0.21471532185921594,0.07221030995145546,0.3590338173458536,0.07991896745253693,0.1301145730186057,0.3154601527888373,0.2578414385906973,0.2412583391533714,0.22366999570031973,0.12832827424767204,0.022041693751758348,0.35865998432944235,0.19392533334607356,0.05348707732069537
HALLMARK_ALLOGRAFT_REJECTION,0.0023406097609866387,-0.011818564531260489,-0.0003319929863204661,-0.004570884857633457,0.019861226911459695,0.0025234327340320447,-0.0838440511134475,-0.0333002873681314,0.16949677401660912,-0.029466062273911988,0.014457473843768477,-0.2193623838768033,0.2017109556766643,0.005102128910764245,0.16791611953807137,-0.05056042946406421,0.017659936726072703,0.08927370793693322,0.17203924561153325,0.18805144336202667,0.14113973962811902,-0.0166051206096457,0.09017780572609477,0.25262824158623637,0.07486264735036299,0.07789273596084294
HALLMARK_ANDROGEN_RESPONSE,0.14768450892862628,0.19640833959740805,0.07659017696873673,0.04952569939007618,0.12370985281666637,0.019053014723830558,0.010888141515267331,0.03946160071139988,0.10513933460445822,-0.004214956108210674,0.021648730211922502,-0.06901811837664962,0.11590431524852123,0.0624220114780271,0.2076206301089106,0.08617591729767785,0.04542040420164831,0.15103982270765237,0.23768376611359585,0.23169610844816294,0.11701390231510775,0.10177148998404568,0.016012384185166168,0.29550977609266216,0.16538135110202318,0.06495485467305397
HALLMARK_ANGIOGENESIS,-0.010517991001503482,-0.018145158683330952,-0.04483736590999542,0.05441775658979558,0.03839329986289448,0.05499648517600371,-0.03365402585771038,-0.028199172315362928,0.18638174467468088,0.11780654375010012,-0.09590627237253066,-0.22752080762375132,-0.1058833213983637,0.17898944190705185,0.21090638122524624,0.16385546797981648,-0.06262430656287653,-0.0025065009243501754,0.027297445134155038,-0.1319866112992355,0.13053385667697995,-0.0695318014404007,0.0549014357839804,-0.12263924274827066,0.0829885939964146,-0.12668910379367176
HALLMARK_APICAL_JUNCTION,0.0946403632505524,0.24033356396810898,0.09813142029733994,0.05141079695046335,0.08388684010855908,0.08689841500611493,0.12575769443087326,0.051743265921392785,0.18177619698160208,0.10357533762221847,0.005761419858686198,0.10220060646558089,0.23025670183599298,0.08638382633307917,0.3089779744506526,0.11184595692162277,0.09445061861158381,0.2819810692619307,0.27779621472402466,0.28981073864677787,0.18159725498585844,0.16146843133241104,0.07475426112405911,0.32829589623981487,0.17575982342903823,0.18677514823066052
HALLMARK_APICAL_SURFACE,0.09642420087890836,0.06496301989571658,0.06974251523911462,-0.03731184185082951,0.055310881298795245,0.08254371936387153,0.11976646605969352,0.12920039291772142,-0.03153045725689697,-0.07443892201794518,0.08246127882313743,0.09070273643657795,0.19210968153317662,0.12717552083782258,0.254306610672683,0.0653486357201873,0.16117682022586088,0.23253713083936417,0.2764423346285514,0.2390158495683424,0.17300951115659982,0.1244778956968462,0.051368573081435456,0.2444130988402976,0.148386188934959,0.07413155613998675
HALLMARK_APOPTOSIS,0.030612808913334934,0.04234305848014487,0.06089619562421034,0.052210796679914726,0.04408783272137355,0.04021020697572759,-0.040835779308283526,0.03538430902572545,0.0387640642286512,0.05222049537626338,0.014965050083856908,0.002822806162985078,0.001091959525714453,-0.10469350418283417,0.0876051174252991,0.011680850861660354,0.05958000821973698,0.17554293716026775,-0.06036948582076979,-0.035776950524374435,0.14376945496656507,-0.0246650360631285,0.04053017152701021,0.18762612047053875,0.07128364309128729,0.0938322976970817
HALLMARK_BILE_ACID_METABOLISM,0.08783412227756056,0.14797749251721568,0.04427415769920846,-0.0029922046730105536,0.09447146869539078,0.051705796388650034,0.12099616454108769,0.010504393090479456,0.15704651023605026,0.07232735997590188,-0.015189222924742351,0.013441469036534202,0.07646753920326574,0.04220153822461491,0.16864489429486584,0.03519079408432271,0.07082243114996778,0.1652321043788644,0.21426907311732057,0.23650069796520146,0.1145327950415824,0.08776165186565006,0.04515720973696262,0.2711803877974664,0.10775829045578923,0.11153089235154956
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13475610227365717,0.2101283000763286,0.11779648379358239,0.06791390252865294,0.07873464314693603,0.10389455650989216,0.09377759912889409,0.007143604732738613,0.06425578267673335,0.13897682684478027,-0.03394092227586826,-0.12563472397432024,0.1940253358093067,0.14107649283493928,0.1964430454003424,0.12004142260678927,0.1644001374110455,0.19525913679217446,0.28022900294204506,0.2354821941577296,0.155493641591791,0.10351446588493847,0.010287597632700016,0.29745180591350384,0.12431286236945102,-0.006002641524991443
HALLMARK_COAGULATION,0.006578043109590801,0.13829058249322593,0.09013386844507373,0.025450319444569033,0.128740749997053,0.08400152184580341,-0.05221622445559503,-0.08307493661079707,0.11001139858162257,0.07240633600195891,-0.037320382377246414,-0.20583588821915494,0.12502813761059678,0.015588512880534935,0.15962496755785863,0.08365244078042432,0.10122647847884071,0.2586147824163802,0.19491621364338027,0.2020750212706905,0.23609513601811033,-0.018075880811849646,0.11073556331878438,0.2387219450526285,0.18380815671183,0.08315847088741848
HALLMARK_COMPLEMENT,0.015796106454878767,0.09458986722567193,0.07428896426010342,0.03322945492675681,0.13693670655638765,0.00825967155848102,-0.06621518657732467,0.06349950088931988,0.1885756861759378,0.10026194596643498,0.02998421407933942,-0.12996296905747018,0.14825416242379852,-0.003993233971407144,0.26198966975776605,0.1463406929564708,0.05958508779952973,0.17641145946303113,0.19605057637189768,0.1753416435131257,0.1913986410981339,0.11104490771262515,0.08477649009996206,0.3106192149415133,0.15128328818867165,0.10466338594997919
HALLMARK_DNA_REPAIR,0.13516197884327721,0.24256058324582902,0.09844370506039359,0.09478534645006959,0.1165715164428443,0.08005868800593781,0.11745161083830437,0.09635952455831226,0.18295417609263906,0.04373909522692468,0.029226286072947017,0.2264088398706942,0.22879574356098153,0.16219195901807867,0.3197698768523276,0.0774843660413388,0.13359320406999037,0.3057996298660108,0.29445343682622965,0.2691920080567697,0.20008186184919777,0.18837309077759648,0.10642998937435229,0.35912201245387027,0.16200338113914234,0.14310727265255466
HALLMARK_E2F_TARGETS,0.08490827244198712,0.1494690926980119,0.054374364142688175,0.09243917105259217,0.07488391534396227,0.06364386135069343,0.05124181355225953,0.016309385925329958,0.17706883335206478,0.03655037517074422,-0.013753690426969003,0.20440052329647893,0.14509936144270902,0.08567098728164865,0.1488511787564335,0.06530901392208172,0.10071270079019445,0.16186209312206165,0.21291226804990382,0.19669651267324176,0.1335655077109668,0.10845100870436214,-0.028919967671135825,0.25990885650328294,0.11377305214940961,0.05898747361174816
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11129198387653927,0.1629484552310357,0.025142078899320835,0.004941683914105478,0.03684911740466029,0.004654430003442028,0.05124153394771594,-0.023977514736509224,0.17988441503411515,0.15461140811629112,-0.019011496223038056,-0.17558548276196773,-0.033623798690645926,0.16059149629796912,0.23419340378961884,0.14144752302914332,0.010267945417069171,0.25071731879425163,0.07537771556786195,0.010545718002639716,0.21281915456743458,-0.016703733867042943,0.08603874267805364,0.18540281413054044,0.0858183885626968,0.07203193434380467
