,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05481171972140438,0.12810637898395147,0.04091283942580389,0.05204138891453935,0.15773979977244304,-0.012204917411411859,0.11327454107231885,0.11139949520569911,0.21053581194569357,0.052458882058841846,0.07536896845229306,0.010925893457127085,0.05551962319599814,0.09796022060004225,0.17009062351924964,0.04776427811042286,0.07644698565585854,0.21833339671890703,0.24234786327302693,0.2838293367869717,0.12469286950795991,0.10103415513931607,0.05148108905544958,0.27679694174270597,0.2634026742309017,0.05920199993986534
HALLMARK_ALLOGRAFT_REJECTION,-0.07198549819058211,0.02785375314699986,0.046016512848705886,0.02157666220857902,0.14003088935789876,-0.018790188560965027,0.03655552972345027,0.20510560493238317,0.2770048070940425,0.030676332332712657,0.0406668380074813,0.06261503785381207,0.09849485067781091,0.052431275804521116,0.03934414161236469,0.04118580902836744,-0.03215797272993346,0.1782788094462739,0.09952665730033358,0.17614703890337888,-0.016508070943170847,0.017570399429127324,-0.045559596747481355,0.13504734002037827,0.016988900117920296,-0.02103451965763093
HALLMARK_ANDROGEN_RESPONSE,0.07908252265665529,0.09877676378095139,0.053222226853023684,-0.008763748913029558,0.06177477572338591,0.05262023891068874,0.031060761873260786,0.17823774354869887,0.23491191538860856,0.09236207741587908,0.03154642222210623,0.06110085341296868,0.03445153413619765,0.11936566932443095,0.10634651775334009,0.07963957286080912,0.021874985905852625,0.09213241636997602,0.22403350746680945,0.239306201398387,0.03182187093513625,0.030686966930368598,0.008094785432312717,0.1463531339742043,0.2309857652214622,0.11605624968822362
HALLMARK_ANGIOGENESIS,-0.0869032748978526,0.004468328011487896,-0.004085765977988432,-0.04297363772733325,0.045787050309306514,0.041783197429868524,-0.0961643469190628,0.21202172613569817,0.2806763876143458,0.018664049681136597,0.1301689999830217,0.012627786689557628,-0.04282421180957683,0.0055733347357487415,0.08315954535031127,-0.07131694857392097,0.020404611545696453,-0.02337273407066178,0.04205823273439571,-0.12702841553475425,0.051186443621503666,-0.0929098449678297,0.027841932999290466,-0.2255390876459095,0.14754317750866924,-0.04551479310591812
HALLMARK_APICAL_JUNCTION,0.07372671098885218,0.09421318917473694,0.045750392635617906,0.04831684284497833,0.17894690531146645,0.03238795682845558,0.09089966969342361,0.219991803064016,0.26463326497967826,0.08677631009258822,0.04045209862715018,0.06031688317537843,0.1172033276035253,0.15704310884681053,0.1615494376059713,0.11084431480329796,0.06372972524219737,0.20855118512286344,0.238812372567676,0.27021440902677224,0.093129293840945,0.09577311241986468,0.05659900153707149,0.22427812549907747,0.24174736514517964,0.07435899278925145
HALLMARK_APICAL_SURFACE,0.06993834937873492,0.06538848106852281,0.014092342503717199,0.03426219784784913,0.14206449685301673,-0.033174895211185294,0.12467943358945917,-0.036596100589838254,-0.11092484187099395,0.0737266549916599,-0.025162692696214024,-0.04105468444928782,0.12064460858212565,0.13088535773587842,0.18332381619709903,0.0983854547030507,0.06003044597423911,0.2568144919208663,0.23134195132675386,0.2298322558306101,0.02772913885275898,0.02789436015357713,0.04984683210520599,0.1362801664163805,0.0899768946945194,0.035983425888619705
HALLMARK_APOPTOSIS,0.04371646120368476,-0.010183876179264688,-0.01846153019682579,-0.003495601411869214,-0.058640207038310556,0.006075542287978355,-0.08738913988885835,0.023157479848437384,0.04263798828933106,0.049575943875546986,-0.0027021799257913558,-0.020219007167811314,0.010858217687663072,-0.003274004369106691,-0.04278962012401299,-0.005796154677264271,-0.037599631981648465,0.07959621704629029,-0.018649170239154227,-0.05660535128411508,0.07002453692268727,-0.02452073843935184,0.08089816346362295,0.039789914817425505,0.01891898741003419,0.013965523150781686
HALLMARK_BILE_ACID_METABOLISM,0.10488975979077471,0.060538712110545456,0.035578702642593725,0.030895189115462865,0.13444831410357214,0.032274900932888616,0.08939929754514829,0.16411499247112274,0.2444437362534625,0.08247571532958112,0.04516928566737531,0.09185620607068715,0.014950360966838742,0.11014632611714589,0.1729628575529739,0.0989851563950425,0.027914371000839704,0.10691232795325244,0.2375245417088032,0.20756190887821396,0.06573540957153785,0.076466210776961,0.08446180576712466,0.30538858864908563,0.22179368984378947,0.04340487212611159
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1011537727472746,0.08002998403903026,0.03831152081741942,0.0151268084206192,0.15354197229810404,0.0019651973848964282,0.07830191848582663,0.17453890807006622,0.13798537167934408,0.04154315007762725,0.08322886775605964,0.04894187448303127,0.13113393410419819,0.11182401324684531,0.16940843632012403,0.0835355371756384,0.029650350196513974,0.13629340164701179,0.2712693571360664,0.26211455404189254,0.05664677846449219,0.004489791772885752,0.0932510543913503,0.2895780636390345,0.2475678292801281,0.054868355382625994
HALLMARK_COAGULATION,-0.016169368785645094,-0.0037353510708107726,0.04181744975157612,0.007404926062347352,0.07835325338018381,-0.012078662252727574,0.07630596044571243,0.18416410187353105,0.2465374981630156,0.026353515086433556,0.11238495134362983,0.06047879241059858,0.015231478522307208,0.09288012141405051,0.017500111851980603,0.0900691707859098,0.008839832070719505,0.2694678099877515,0.18890010198605986,0.18259490964762437,0.13038780690634205,-0.00025020015205207,0.08113321353144357,0.08803042763882604,0.17582783230321605,0.05907607723546801
HALLMARK_COMPLEMENT,0.008129549699802131,0.11434336213553298,-0.005155877376960467,0.0038565550220811535,0.1894987278353087,0.015540496641073796,0.051627813704064565,0.1417046408465287,0.26660308844956543,0.08811062439724779,0.048566240975385117,0.06497708496587519,0.12611367788176114,0.09665635556391325,0.11091369329830193,0.06814313224514386,0.0010900105475948204,0.21163295570772755,0.1750201310522923,0.143567683671494,0.13421674742667458,0.060396645047508954,0.03056812652893446,0.28323877350869486,0.18178883795405443,0.0704746101038566
HALLMARK_DNA_REPAIR,0.11380650151345836,0.16708390861081018,0.04825929772978148,0.09666001297148906,0.15671725356839625,0.07034282439415565,0.17204451338362153,0.22967696877028096,0.2949440089915668,0.08142416727333615,0.12197826435372536,0.041697625415182106,0.10126995659671956,0.16606107957264532,0.2606786629968929,0.11682759425543036,0.0970338431525099,0.25073583168619434,0.2583392397196089,0.32371220887800944,0.12199941362359218,0.13700113761182464,0.12157480151791968,0.3304930455991986,0.32523907440350097,0.06195843195247886
HALLMARK_E2F_TARGETS,0.08323712573140087,0.0687938692233136,0.05725989761515718,0.007630526821428318,0.19621390908507788,0.025206267722694985,0.058040974953109656,0.23476113633847917,0.2814040400973416,0.06506390548786947,0.07927471352121608,-0.049508874541800425,0.05127205049565306,0.13700058185363886,0.1420402595466012,0.10244174818250684,0.039331165927544126,0.14595347650651325,0.21113786519632433,0.17216043271369635,0.07797542806011855,0.07087568562754913,0.00017822383624119164,0.286640654322959,0.2092377183142859,-0.021924473816624417
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08644424886388023,0.07937401504296905,0.014841861330518413,-0.012319519154440923,-0.12260559352284063,0.0714814029289151,-0.0495118070696353,0.22722072807599444,0.2537678611901409,0.034610974962989045,0.10696662465255972,0.07274088464783063,-0.015010105510114871,0.08358027373006428,0.14804846202506972,0.07856161774972194,-0.0024229862782302533,0.22973872559159234,0.048740982457657615,-0.02714834874836154,0.11929666046989976,-0.045764348561175484,0.08749630727758925,-0.03846454868710652,0.20526348970820635,0.02638127129925973
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06581192873571823,0.07069573663299848,-0.011206890268696892,0.024875399510899326,-0.010180056391448726,-0.0005362885138800262,0.1508413992410441,0.04086024744422945,0.12561422399714897,0.04032026973407484,0.003542575342193971,-0.03852099223342982,-0.07073929423279263,0.03198874951315122,0.043551722275011466,0.024597565075188985,0.034140972179763,0.20822799530721525,0.172260563652538,0.1989391376867456,0.15176036576079646,0.09165713190675652,-0.0008523506828543328,0.23837244121927453,0.2511291273810837,0.06713364318723157
