,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02326656494926358,-0.019923833769464997,0.04697653585332493,0.06439466394297487,-0.020531344310145618,0.0014023766516159122,0.055039408809677746,0.11283166593612322,0.18600741618889932,0.043548343569382864,0.05668463554443534,0.15737071762222427,0.08630971362398641,0.051043277948665935,0.116911363781911,0.11724945232060256,0.057937080379415445,0.18803604628660767,0.1516965785033073,0.1306052148381324,0.024850706285673305,-0.0010715914854126066,0.02968977041715645,0.13266544402136118,0.1896486378046528,0.0884456403799947
HALLMARK_ALLOGRAFT_REJECTION,-0.04765482364821181,-0.0342515657330252,0.024477028148031783,0.01744279447293526,-0.047528109404251506,-0.013320871786685232,-0.002727186154160849,0.24593992367990047,0.2517531799362291,0.04299024505051814,-0.016278954930407433,-0.11620927635343055,0.13107524590451808,0.024932055771448497,0.13619153594291936,-0.03632272975421297,-0.028789839686895552,0.08513502795572973,0.08642275322791368,0.07495794351773376,0.03656427677245219,-0.056439437651903866,0.0087420616716521,0.11349770019798941,-0.03214864530959283,0.0892917743621416
HALLMARK_ANDROGEN_RESPONSE,0.07042963816331442,0.11052120487257548,0.08219540200568827,0.06521653896734372,0.003855024886304367,0.09401770930096331,0.07968571413611823,0.2381626118568431,0.25482688639070367,0.06655443886048003,-0.00860913088487094,-0.08236440340634962,0.08304635785406314,0.07083429675749335,0.14248241409973847,0.03554571367973029,0.06426515386435917,0.15369536154892402,0.13529114091059366,0.1496478501265935,0.06375285705256897,0.032508913098265695,-0.040720698033636066,0.18884949868950618,0.22804504211182128,0.15228671330720825
HALLMARK_ANGIOGENESIS,0.0859912008086607,-0.007944185294162881,0.012014318141019035,-0.02624693397213641,-0.18441703292608838,0.04768234802530088,0.008546810621485278,0.3107130798564298,0.23694657682345052,0.0022233868884103634,-0.0011672589884620533,-0.1405881461811384,0.0021086563631068167,0.048176823091984455,0.04382339401325743,0.062311468428681745,0.048958255778419675,-0.02190213543068649,0.01016461463335885,-0.011491972230332792,0.0023429882210819963,-0.032206772833336735,0.03523470807644365,0.0011799428432687376,0.14522528021229347,0.001263550042712004
HALLMARK_APICAL_JUNCTION,0.01964934237432625,0.03291421667011927,0.06077896588806022,0.11204641959048255,0.01434281507108031,0.0478152678727082,0.07480696091328476,0.3215688379475336,0.2563354475882785,0.04057382304055293,0.030183747457337543,0.03935818578111054,0.11056528304762687,0.1275124643770744,0.10356043575278749,0.15630991054346743,0.06308137928734245,0.14140691527408195,0.15387504837511895,0.16205519070764166,0.016349506460232106,0.04818722772292238,0.03366188053557529,0.14050856671502565,0.18540323337238082,0.215854818060979
HALLMARK_APICAL_SURFACE,0.07053279177880124,-0.1590277681192136,0.05502089499908706,0.07067032419262335,-0.058544454794836484,-0.06966139929219131,0.017291172409173234,0.0006927077980255015,-0.11718252609741985,0.04669957022474595,0.041410866022493775,0.11647364084851987,0.13772870576634366,0.05574829628239994,0.033299321539174496,0.12821454395967025,-0.10575902102146845,0.11769088688143049,0.11072564988535269,0.13900614958559207,0.018975247191993005,0.013796914160890454,0.03458284870538447,0.09327346390418831,0.07654626180670994,0.20015793965064368
HALLMARK_APOPTOSIS,0.01436032088107783,0.0891831646841424,0.019246854747364924,-0.005501946114345664,0.08719043443750968,0.06336597802083095,-0.0777525348465026,-0.013610682293082245,0.09241495990238997,0.04402367243893318,0.030377532650026316,-0.006122371611021184,-0.045214903335012456,-0.05760132186064964,0.07829617415888379,0.08559583976766424,0.027369013139187433,0.053895823710128736,-0.0021695820343425347,0.058543869060293435,-0.009432627615486,-0.08863596013798133,0.005904864646348033,0.07932969431766586,-0.00991138177506198,0.09424854674599552
HALLMARK_BILE_ACID_METABOLISM,9.661814675439705e-05,-0.0539914512242538,0.028104492723031057,0.012351879615415614,-0.06914558772719748,-0.015933098545179634,-0.03005824641883078,0.18464419066445545,0.26518542955698077,0.015637086779807283,0.006128365670171981,0.011982839946667411,0.010032473917796636,0.04127718039893393,0.11155989698966265,0.09518979026789605,-0.013340697462858864,0.10146203009036284,0.18686488203541052,0.08691176606703095,0.008664261462281888,-0.02027561490509945,0.0929034386711991,0.0920980167735597,0.13652501338741455,0.10248991134445062
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04880745530980128,0.04665330831818092,0.04334183124992207,0.07026753848813873,0.009606502023624064,0.09104282449870758,0.012782866469612648,0.2858755564093488,0.21939432817631077,0.027920472510782543,0.05913888643951335,-0.07614675678183791,0.09683760661340499,0.09307151373521556,0.1237875149663678,0.19694691179169638,0.08389013460583322,0.08672307434462022,0.15885964906367092,0.12745363896306589,0.030632394001207996,0.11359600486694096,0.04745200501926133,0.158050544306847,0.17173506280403425,0.1475762046118707
HALLMARK_COAGULATION,0.018480071011603982,-0.009031962617139663,0.04432786542249889,0.031837413871763164,-0.03226960451204538,-0.040535024620396126,-0.015799482117812947,0.2198185627284067,0.23415400470574746,0.016381304320225058,0.0366097836462468,-0.13605124806347763,0.14598463328550657,0.03925621811894004,0.08788789200808156,0.07117153854144533,0.03693731665988408,0.1090014838000968,0.1256026355762276,0.13657413865195656,0.044474723764986755,-0.09219557938191619,0.07109544265374468,0.10547073841218899,0.17938115374211958,0.12975421974231804
HALLMARK_COMPLEMENT,0.009844126738178601,-0.09747769343998464,0.055493766733627777,-0.00040000517418545744,-0.021385504350446987,-0.024676236495283103,-0.030604181399424415,0.1041729813081249,0.2405087270243802,0.03866794671007447,0.015323716927995,-0.07026279071145783,0.10462937808610231,0.013569172003695456,0.19250359566027064,0.041071068889726746,0.013584231901752543,0.12061208068249854,0.1297415388508785,0.1172541195233873,-0.00033014159461164524,0.02236794927731531,0.014325161381266901,0.18566529920201025,0.13990461901334977,0.11449450840996005
HALLMARK_DNA_REPAIR,0.09147556648159201,0.04936012239397992,0.11932742904447571,0.10095373207025056,0.08160941655423437,0.1464699136020893,0.08893437556395975,0.31533159143459305,0.2745358225392836,0.08756221203013734,0.0792632316390901,0.11106035124623875,0.1224686557265332,0.11864847004556975,0.1406654856651463,0.13947026901314086,0.04823162245297171,0.22233025265568312,0.17531855704814514,0.1724353930720257,0.016105718258353743,0.10247860539301785,0.04507546349382756,0.146802620113791,0.20879296064997444,0.24812895122447548
HALLMARK_E2F_TARGETS,0.09371930540883397,-0.04204639546305175,0.04279121875541259,0.07815369497767576,-0.05410491482771674,-0.008640677879156374,0.02445351260693879,0.3037442548479967,0.28184788237709585,0.025106870231530846,0.05220259660602716,0.11919394311456243,0.1257538826946392,0.10639084806507355,0.013400691857868647,0.12659918240166956,-0.05933873714428131,0.058845964829294786,0.136748829353573,0.12254231751940065,0.024031342219255233,0.05010615385166272,-0.04708089161851271,0.06973661113324066,0.16795758951863607,0.12899096277255218
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08958340253633965,0.18668302494719183,0.03763073397677982,-0.031025790504480205,0.038742472448760466,0.08127702077030313,0.029838885586560344,0.2841704290552198,0.26726665520131615,0.037798731287964675,0.019342750892604243,-0.09991256351104139,0.02956079368561008,0.0908187986962328,0.0969054293117819,0.09205822544688201,0.15114076814776378,0.16435262627303818,0.06881682018751367,0.13024070969537926,0.024149256665292163,-0.06643366051243446,0.07820807810233402,0.09496153210075724,0.1751216736441481,0.15501866333801909
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.025772300847243718,0.07415701652390368,0.0113330569675878,0.035055856130262665,0.010230871342297932,0.026094627613742132,0.021439510757417228,-0.02242541488694294,0.16492543287189115,-0.012398604966753289,0.016824563203514584,0.15130430327020758,-0.014370813448778079,0.06025490556547492,0.02720973475169662,0.08481697348416249,-0.011745579971365527,0.17363006298079633,0.1904722372915915,0.18832262582797088,-0.007741950753394668,0.05059655739055416,0.00010735655815001262,0.16213283863959801,0.18150930363088713,0.02986133936740879
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09443306018561348,-0.10839151243318186,0.08494726690193266,0.06192423724791621,-0.009555464372532416,-0.002750129382568713,-0.007693043021586421,0.11006133382316212,-0.07632626475709822,0.037223911254553946,0.02842905524539799,-0.006064349508510972,0.10410866635457065,0.05933401146753271,0.08418823162229007,0.08759888465733572,-0.03483979631514134,0.04535968991159679,0.1361961516041672,0.08622784869789649,0.014464321801336819,0.04216122773829878,0.04900630704642882,0.11877392267481518,0.13051410352471496,0.24398579397113146
HALLMARK_FATTY_ACID_METABOLISM,0.05411700604794353,0.04956316419347025,0.05621049903566465,0.02343948076243506,0.01858700640711818,0.040087542104740005,-0.05084629463162653,-0.02891491477304309,0.16748783645862161,0.04057531007060713,-0.018375455991689726,0.06045847588894751,0.050244824153214726,0.0013370019541119613,0.10671142881841393,0.03273041985933309,0.0804173500719746,0.15119236773430314,0.041929868568831574,0.06442999334468849,0.049587490668887936,0.07515406986265531,0.011972706832865727,0.11508745371701246,0.12223120110632203,0.09918611289977812
HALLMARK_G2M_CHECKPOINT,0.08115826663111719,0.0735000332683462,0.07687914425058193,0.10767088982060374,0.03973410594589788,0.034032805448453,0.12558511390450908,0.2843539148787278,0.2687996353657989,0.07912489712755168,0.053027910853030776,0.012234391350359764,0.10315387500207197,0.09881052279401772,0.14531579191033916,0.09247778544169151,-0.009826251156199945,0.16139344589069185,0.14327968729677287,0.1426582604179694,0.05014642393847507,0.10523461379200917,-0.0146225282545483,0.1332913025284034,0.15056918292352772,0.19089207769464486
HALLMARK_GLYCOLYSIS,0.019471765734065102,0.1115812771725938,0.0731168925618971,0.09765094257346535,0.12580630925321984,0.09145874894154056,0.16703713009369425,0.10312642065163397,0.20999614663579735,0.06319518155806213,0.06932329747949953,0.18388926586202795,0.02581689924104724,0.06649163292374505,0.0689486535858533,0.12624729129175918,0.07397608556659398,0.1774808346871299,0.18810286017749703,0.21636144059307585,0.06798349056491942,0.14503786807327607,0.0008189826139178964,0.18038293442816086,0.2487098552392841,0.23705418728711747
HALLMARK_HEDGEHOG_SIGNALING,0.03569707415263901,-0.005694478747023139,0.04569155781232353,0.07773011111453489,0.016856052341173454,0.008706231489091144,0.062399800373131586,-0.16291166494274983,-0.12085390009400131,0.022768170351847288,0.04626154366385836,0.23481782158524447,0.09812094336115329,-0.02058931000656942,0.08710680671890096,0.08925495081375599,0.0517106951197974,0.10588465236426006,0.1930585317906331,0.1033299677606757,0.030983103713235247,0.11656746358984613,0.014637555633208326,0.2015766806340969,0.13921201542335768,0.10139707784391463
HALLMARK_HEME_METABOLISM,0.03876299970085468,0.014644425521172042,0.055242875242289644,0.05311377266164136,0.062227800375138864,0.06366309301207597,0.021430623670998527,0.14523086197760107,0.25102876919908257,0.05520182778296066,0.08868945788723627,0.1179806696465715,0.13689588294544344,0.0949668137663739,0.17116105065887674,0.049907122142006315,0.028036253915139087,0.16586836080584186,0.17980585935102655,0.14531011495816723,0.01972322640574134,0.04721370577435144,0.016854287620986733,0.17357223713025532,0.15973081177855297,0.14726498246187533
HALLMARK_HYPOXIA,0.02019426398183114,0.2751377620869266,-0.02652000352756425,-0.04570856472122717,0.07558207607695085,0.0776426497699794,-0.004292239131693045,0.010937515109375129,-0.05474472280863311,0.03689268014139333,0.021954798069587226,0.03776670580548088,-0.05848769669101627,0.044968154970755236,0.10692495909961384,-0.00952727843337012,0.09364889591107078,0.13606677128417466,0.011715985613459094,0.03567151026652489,-0.004726477817640019,0.038668546135733686,0.09114967311097678,0.1320413182204384,0.10053006514170372,0.11488108950703259
HALLMARK_IL2_STAT5_SIGNALING,0.044925214574119826,-0.01909239290233733,0.04659685728417403,0.008709391346455674,-0.07535546192984842,0.06626478297968703,-0.015251028194137782,0.15145159513363066,0.2779041517297963,-0.009326161393479937,0.047449023791991875,-0.02176075980089994,0.014909663260439899,0.028877869334600386,0.14999935236351253,0.12784068699617293,-0.025597268054057244,0.17343075771969638,0.13295331319962675,0.13730489290455394,0.023726527977735768,0.0451506152356769,0.06301719495983399,0.17871994029848726,0.18513980711153916,0.2594354776018587
