,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08793411649679601,0.05840661175606709,0.09327996997344214,0.02537295566406242,0.21248344665157648,0.03883784690951334,0.03665397370887858,0.12591861955464684,0.2915209727893595,0.05530888378965636,0.040403275875789194,0.03564922493913969,0.25998638372804844,0.09012945327097717,0.17578602720625547,0.05155247244659391,-0.009741193075620297,0.09874313995123167,0.19989588831885957,0.25503422552915467,0.04929740613299646,-0.014567722273921443,0.051822050541013714,0.24960291234188678,0.06896405052333694,0.12571878198288364
HALLMARK_ALLOGRAFT_REJECTION,-0.08245366052958139,0.006148773092600696,-0.010757168723078615,0.06637565884080317,0.16984718098219398,0.04981390561207556,0.015377190998012626,0.19414999561182172,0.395699358262843,0.08992415694185875,0.04980065777728817,-0.005442432577430816,0.164468399238902,0.13167695744113478,0.10810481882367766,0.07951900156045813,0.16869193396448065,0.10853557991896638,0.10598220749576216,0.14877401567691725,0.11262142738671936,0.037830349539531204,-0.01489921146849498,0.17905028982809174,-0.012240286447334138,0.03184723320237638
HALLMARK_ANDROGEN_RESPONSE,0.10585945845478471,0.03198856393090981,0.07549525645731762,0.0563388445000056,-0.02216804334475745,0.10422396850567729,-0.06996666501274176,0.2021678308029173,0.3660491681080702,0.10285952487321709,0.06237222122104951,0.03840825743015672,0.1379840278015449,0.14881859989081161,0.15511873864793527,0.06327045787411208,0.0019347109891036014,0.061627106861781404,0.20738908393601607,0.2285852879838474,0.10309753201322876,0.04632200473733753,0.033116208262393275,0.21369919531104997,0.09726624169945114,0.086223021509133
HALLMARK_ANGIOGENESIS,-0.03200989996181807,-0.03890401817466626,-0.10481159265111947,-0.09013413116971994,0.10966058958051692,-0.00296156723601024,0.07324432954137274,0.24941443377743566,0.40626493781200695,-0.030216814106988336,0.10868739079229378,-0.026392980684954662,-0.1993738083581214,0.1217091050994777,0.12221134598086224,-0.17696025662636464,-0.13767680445086888,-0.0868128454257629,-0.00579328490735,-0.131679939027753,0.05837701728517614,0.03243637554521703,0.013074881696264279,-0.07716986496901894,0.08188864429420042,-0.09030573780215494
HALLMARK_APICAL_JUNCTION,0.1316906598115341,0.06511846332034589,0.12278772254738701,0.06076841752297521,0.18945672401753041,0.04774436530590228,0.0690622711391883,0.30923475391604355,0.3952436465362096,0.04373087018680771,0.0414622799581352,0.048574716901221775,0.2273281177532316,0.2383983190705936,0.20826232014333887,0.09249758751294089,-0.05477655025193637,0.10773134507700405,0.23403343094347595,0.26934519193213646,0.1403691703099766,0.09285639439688116,0.02687836347566717,0.23105309558614595,0.09818186683415402,0.09645731026306135
HALLMARK_APICAL_SURFACE,0.09887026625925284,0.04258532000708233,0.10480984973369316,0.04025384156625691,0.06701528948072645,-0.03846757928122842,0.0792342557707062,-0.039365906008995775,-0.20113627590023583,0.06172921451793153,-0.03402471787289809,-0.06517739099275541,0.13456814881831217,0.12165755254137955,0.2350203999882038,0.03016590755771471,0.031183553869320854,0.0655131512271948,0.20546443384423438,0.2556155037883379,0.07347593387577217,0.05632006127018681,0.005845676085129812,0.13440653733716357,0.0018786490086338933,0.06937632624504646
HALLMARK_APOPTOSIS,-0.014305693272628017,0.020530224122550476,0.00612720497310738,0.03248980734175762,-0.07226104008410936,0.048059332398889675,-0.0688907160779288,-0.004237769054682079,0.10026315793498077,-0.05720758284509523,0.04754562995096635,0.03648959000369096,0.11468264649040234,-0.08599340322372476,-0.05288871507719865,0.020657516171270974,-0.08060032458603845,0.0348173789203894,-0.05308606227283978,-0.12728556298265056,0.06833276459007119,0.01483492307456954,0.011551403445312771,0.14878108424620898,-0.008459795589768802,0.10272409123628075
HALLMARK_BILE_ACID_METABOLISM,0.07470588378832838,0.050838328723404574,0.06485133684918493,0.06792001986391297,0.13562247918742149,0.013579857134839675,0.0793590269496819,0.15712491638768356,0.38063852739123333,0.048018389348369675,0.04528367751422063,0.05075571230933581,0.10008326548100147,0.14151354608214764,0.07264613977477068,0.098466667368874,-0.04052764296833397,0.043140942545258625,0.14290736862083447,0.1950055987233667,0.048527240822345705,-0.044073466746521295,0.03936154757100178,0.20231776351428774,0.11234774480838756,0.13240373940889957
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1116943763485,0.04519136971938831,0.12094163381999741,0.018832417935683337,0.20615907284450943,0.061142584491955906,0.07343559496998955,0.2033901772875447,0.26976395275286696,-0.03519845351639538,0.06973540757791126,0.05052250161159388,0.23387708772318713,0.21639708862286997,0.17152036589895758,0.003238532081136927,0.06604926101642976,0.051435963283585996,0.2200931737088711,0.2651008144696275,0.08197455306645493,-0.010098897133558033,0.10603784882210882,0.2459378696032811,0.2014281323097855,0.041747202226063096
HALLMARK_COAGULATION,-0.09782497222276376,0.02567627032072738,0.07762794454883314,-0.017228224213228695,0.21653167148137423,0.07025815915130895,-0.017200687182988037,0.15655714383542724,0.34478509188797074,0.052145926177846545,0.12562136125514856,0.009248268968656858,0.07438136602370973,0.14888024514608142,-0.03598675412896136,0.04495788371448709,0.009808347227688939,0.12249032747443162,0.14428495459745375,0.16761820881263906,0.10607345608218172,-0.04402313442584198,0.08712988387680284,0.17481112131595575,0.06995103771345108,0.03246971260839762
HALLMARK_COMPLEMENT,0.03979859143547877,0.06698077721110536,0.02520242042825236,0.06981521985036138,0.1312749586020021,0.057858611761904453,-0.08122350394539475,0.13191216619548274,0.3722353155376262,-0.004261801500227519,0.017639813195384057,-0.004476065152729768,0.23792261369994958,0.08074436543234412,0.13555251967212273,0.06982016473795252,0.043935772283271515,0.10747349331230015,0.12659461852073184,0.11863856254694309,0.15424853556191848,0.018667679855398762,0.04178291542829264,0.23417884248960757,0.07137381447213588,0.053259856215212446
HALLMARK_DNA_REPAIR,0.1595976068634997,0.08130482130657665,0.15004456664645574,0.07077284573706079,0.15616380520685183,0.12488546905960546,0.014357731642168947,0.29245449329068246,0.4217235462041266,0.0922003141737394,0.07737993096029458,0.010390513233373472,0.23473115589769586,0.2526855423424037,0.3495333488917694,0.14674606663738657,0.08089884223719178,0.11527406340277248,0.2587170161073083,0.29383562687145687,0.14470413239856109,0.10436850621269729,0.08460203772732565,0.28075610902437065,0.18078619225751003,0.1835552968820158
HALLMARK_E2F_TARGETS,0.13661204876826974,0.03655732814742016,0.1733605091059717,0.02344131565227155,0.25459574512854916,0.04280058188271243,0.034740301287768734,0.27099868376322434,0.43792465029701194,0.09955823751165363,0.061094344107351956,-0.016797125310248358,0.10815733622184906,0.23535080111423934,0.2644429943801881,0.17101635067237209,0.08354931713985621,0.12664267702721405,0.1973191788179723,0.1970820007136433,0.047173648081956024,0.1083526666487075,-0.008959465113376985,0.19897932452030737,0.16479590870662153,0.0523760764086441
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13822974281767167,0.07822832484490994,0.007698218155239993,-0.009562115569323753,-0.1513257184854233,0.04470494896402246,0.07754040174088371,0.28712468457705875,0.3762205282591025,-0.05625162848128576,0.10706651286316986,0.0478093925649883,-0.10782006364990221,0.22083507490692023,0.1319538267194287,0.04172038779671732,-0.09493934417970556,0.13724866663612484,0.10439969708026536,-0.08277837526043937,0.13234304966301283,0.05613361985132023,0.058555304892001815,0.12003178894355761,0.1027274753930133,0.07126176645851962
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02547928965733657,-0.015056522189457692,0.02967661755005797,-0.005311589260525374,0.05011486563350723,-0.00750696663441944,-0.059305316784194054,-0.006095411834658729,0.23068740782769742,0.002839809981112348,0.0694586492183359,0.003062564979450494,-0.23815142938703301,-0.11008016677791121,0.04528022700389143,-0.03105004002868655,-0.0909154364131583,0.08186313153444137,0.19878890010337746,0.13327183194683184,0.11057465180276539,0.03900871638571074,0.030339226616361094,0.2367189821173368,0.11222112832983083,0.0552851818335823
