,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22282520926015784,0.14013168965355852,0.21209868696681886,0.07088400102839011,0.11392465953786285,0.004079200547532423,0.12567453384524963,0.03841303397350355,0.15879579506418368,0.18521837845460193,0.09929208957655697,0.07170569216928892,0.08487788600669911,0.05778780310799339,0.0563881294726266,0.17512582878925265,0.06885339920684404,0.22902348875421535,0.013384483899988246,0.032329339137730013,0.17757178322613776,0.015477229663230722,0.09525987472238552,0.15219110166647468,0.16751104644766937,0.14092816668623012
HALLMARK_ALLOGRAFT_REJECTION,-0.13586182543199407,-0.029936334762316316,0.035400834323424155,0.017012505966227772,0.09323749784667841,-0.04583738380665483,0.118616015049101,0.13822826282819892,0.16728003847909828,0.020737087392859437,0.07003736403654413,-0.12631193102948438,0.0029608760647438386,0.06215527126797089,-0.028395613414246696,-0.11765865216704116,-0.1266132152049889,0.012009721238562351,-0.032480342383506985,-0.0198040474149909,0.04536137768943209,-0.05679990137299127,0.07840546611833815,-0.0028427292488959212,0.015079908684592304,0.1083586395530747
HALLMARK_ANDROGEN_RESPONSE,0.24024154400123132,0.10621309908873279,0.15507026369193996,0.09972231245298345,0.12368619782582843,0.06010175223388099,0.01647494692191703,0.14458698575691328,0.1783098096572782,0.026766161112351312,0.07068068521652816,-0.0007666391970101457,0.04317012553633356,0.1297208963844125,0.009616607767834523,0.05891554678940436,-0.036577834670069205,0.14317579042159706,0.01732181089864617,0.09034464637182517,0.10365990853617549,-0.006800398382891461,0.0632542364008278,0.015781081740707907,0.14475276730267003,0.11646820769132044
HALLMARK_ANGIOGENESIS,-0.07485724820266972,0.041223621445297204,-0.1183752457768766,0.042121259454391935,0.07060410433891892,-0.0637629652829744,-0.03888402581807301,0.202221168095441,0.15461738290017124,0.09535435733220157,0.05427743625683638,-0.1604286040692534,-0.05226921400835411,0.14284600141071074,-0.031367905334498555,0.21459586473849795,-0.015858935906918566,-0.052452541597631665,-0.007893193830222902,0.0016175410124486546,0.16799402651071815,-0.06483755672346181,0.017745650795773647,-0.15924967867357503,0.10245300622062914,0.026427427965193335
HALLMARK_APICAL_JUNCTION,0.2856547848238684,0.15160131813489278,0.29326651299143236,0.04707186092305265,0.1341090809424446,0.043440507665636584,0.1456667372159974,0.18696401364413176,0.1691421912294805,0.21047959540649397,0.04133158780335175,0.14500350127685596,0.06470459717334313,0.20358854638090076,0.0441258589320785,0.16140841594441924,0.0244804564687567,0.24288400751679595,0.09025868435175494,0.09313399060216059,0.1429831421801009,0.09722685247558681,0.06353244102865611,0.08893680619537991,0.17331837607884507,0.09055504609764735
HALLMARK_APICAL_SURFACE,0.19873518645948404,0.13167266460563248,0.2849144274380751,-0.08369640438931206,0.15646390441802704,0.00355065258373335,0.11330102757474952,-0.05342855922243973,-0.04372020239411408,0.0422504340144237,-0.015197989458380187,0.11037551202584059,0.04652883302891255,0.23089034036730716,0.24827743303722916,0.036783664818689804,-0.06955249027957498,0.21889815405549715,0.07304903711390741,0.04806951075221335,0.1850725694541945,0.055332614018835796,0.025505545224183745,0.06898599469205009,0.10149980182067755,0.0692718152170087
HALLMARK_APOPTOSIS,0.06257509999156041,-0.0008136100364175893,0.03925740526833149,0.03953093550907445,0.003911931916802942,0.0501729547268271,-0.03570369745910492,-0.09654700581386455,0.042165198807952484,0.034372472120258554,0.0468515635255028,0.017376128931864698,0.06008787006076211,-0.08786271956900404,-0.015223414820555966,0.00975074576900739,-0.015771078275643623,0.13973320408896178,0.010441885348466353,0.014595094692455004,0.07459910065572257,-0.05023238947845658,0.022683626904024097,0.06643292894401148,0.040845975835174866,0.04167534462137507
HALLMARK_BILE_ACID_METABOLISM,0.24170214412291421,0.13094103535889548,0.1187883368808751,-0.0091668114829004,0.0726420399607617,0.02052091558863896,0.039059087461823246,0.1338791755076094,0.14920729352442094,0.15246758896258153,0.02440792734577015,0.05292690989623593,0.02328137668300688,0.1660948022438576,0.1989193474949639,0.022342160770933386,-0.011852650795790393,0.127440410859679,0.05971483228283845,0.060862870784829055,0.14884333830993357,0.023664446842861692,0.04508929096527147,0.1785051215287199,0.16540208076613314,0.14831493940291726
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.27151098869273577,0.15852950895352108,0.19032789657020135,0.08050188165582364,0.0836662616329613,0.059825452861875565,0.03422156051767762,0.1589735860601238,0.10546912159159672,0.08653373298156153,0.10147904390453366,-0.045947751222743805,0.026769897417030432,0.21269949558298967,0.15826512680601917,0.17374549777085732,0.034219623583143365,0.17987070475444863,0.07459170421362442,0.06020437723240271,0.10388001799133073,0.08786374146480935,0.08167773440013702,0.1419763390708037,0.1822962867593079,0.13573399277901863
HALLMARK_COAGULATION,-0.16607780013329315,0.05818900376405725,0.18068044456329618,0.03806096667493539,0.06544404224590673,-0.019794067668093523,0.06542910986816615,0.12039469074594762,0.10356172903208144,0.15320674816428098,0.1016750985151783,-0.11719295202552239,0.02360209208224236,0.14091378940560487,-0.13087063725347156,0.04562850381391229,-0.08847641786845498,0.26054218750430846,0.003972898376666339,0.03322947411060511,0.20207832374988613,-0.0856823724864296,0.16555725906932567,0.021304457106995855,0.09603159355494843,0.17503458900284793
HALLMARK_COMPLEMENT,-0.06011776016647007,0.040658595947348226,0.0455515398307486,0.025110403912478287,0.11306877076379558,-0.0004605517142101198,0.08769254768066717,0.0263262324673523,0.18410510121288215,0.12028700009852623,0.004704860410178832,-0.018305753088919824,0.07468225264689626,0.02755014088238015,0.052473275522305476,0.14938775371215926,-0.05592028254644502,0.0990293669654433,0.09741165301267624,0.04223926479757234,0.15938524097889056,-0.009332241002515868,0.05226033195784893,0.12198404370320887,0.09289031851686565,0.031134385238078564
HALLMARK_DNA_REPAIR,0.3538735992722436,0.20493549767019362,0.2874341498554333,0.12408087674380414,0.11335969603317918,0.08015900299373951,0.0830266447469486,0.1593994116901601,0.2424476255454538,0.16214186834658817,0.055340933140456225,0.14646480642884813,0.06573198359586403,0.17432379027538897,0.22282252765867283,0.13503904549448817,0.03405299233864789,0.2592440680033229,0.10062585335316117,0.09947198194320017,0.17041287555359033,0.14566667913327142,0.09099771594781907,0.16023762404915193,0.2326090880340488,0.1378280427665991
HALLMARK_E2F_TARGETS,0.28379919867729575,0.1401438792623334,0.2511419850804669,0.10914287493280754,0.13564432257472192,0.02339457350879918,0.06712567669266246,0.1999069419512817,0.2068352563280855,0.17668333265957256,0.0443267708878977,0.1344470564806465,-0.023236938798555904,0.17038199786246797,0.30162031657347027,0.07118193994581715,0.007121496236241756,0.17533098149632112,0.11332168523798233,0.0843161610420675,0.11903056252470888,0.09684167424760047,0.03950963419887404,0.16710292181647293,0.2110450692931127,0.035249305849547684
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.255691799840635,0.04526159273976243,0.08077293661668196,0.051496874191276826,-0.03549308702714198,0.004829482066758891,0.00682199444767488,0.16937900725259739,0.1676505895063078,0.07863510064088927,0.17167683350720778,-0.06570386304854903,0.006959040021843493,0.1757966043885291,-0.044294095128728214,0.22370459882964955,-0.11397489582589662,0.23767516715190187,0.08322576316001855,0.12954039168192022,0.20908697075368146,-0.07055534460262539,0.15093654511532106,-0.006657737853007404,0.14205620532196492,0.115669937442968
