,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10348569169796597,0.13807916309345972,0.07885162243840396,0.0604273259020487,0.18426720902265803,0.051651153610708565,0.18247768364262157,0.04053088056456033,-0.058208081813137545,0.19807086177046473,0.02959304175398727,0.19914899010664663,-0.015932767618626602,0.20952171247631776,0.131517643363208,0.23804604872421795,0.02884268508360728,0.14049183587633132,0.30705613694831224,0.2842546231124526,0.027725776962911376,0.1163418651589157,-0.01936668185078894,0.3245415592401363,0.1085849717596514,0.19246850506298277
HALLMARK_ALLOGRAFT_REJECTION,-0.09686077262785296,0.17239709419307542,-0.059006472520110334,-0.014751681928117521,0.07364240030895583,0.007421754976230083,0.0614122722416789,-0.2847670078536101,-0.25476564443414085,0.1113587688021521,-0.14117272176615983,-0.26002959477773335,0.027465313173013664,-0.12620931973356195,0.038001944208760595,0.10949303320212816,0.03765658733479439,0.06736537687123598,0.14115617543385695,0.16542645645888376,0.10392151862664116,-0.017197436481807948,0.04631940831483789,0.19872377314954892,0.011629251344536963,0.019900722030080427
HALLMARK_ANDROGEN_RESPONSE,0.13958888642812567,0.03178522307572882,0.02844802029012931,0.04137747153161246,0.13885225014959682,0.0919131476254604,0.24819474685710996,-0.08485042754374367,-0.2809127186470062,-0.02367270392631928,0.0168625359595735,-0.0686437804317722,0.04132789068776559,-0.030703002502925618,0.07452376665005792,0.10268667673756567,0.015072071957119574,0.07918765274012782,0.2182560564776058,0.24101860942264214,-0.007233787994266058,0.062355285498901854,0.029978274989213582,0.23875399487322835,0.02625390358520005,0.13064908400416753
HALLMARK_ANGIOGENESIS,-0.06733667047233993,-0.14826338123853708,-0.036677063595055834,0.0770272390073188,0.02987822124462175,0.01703054769304309,-0.2580757497809205,-0.1750229617236146,-0.3354564275481943,-0.2916295028819352,-0.11274178641542365,-0.27488513708794887,0.11215137000953533,-0.31890948203223,0.07643854945278002,-0.02414292167820263,0.027232833219784595,-0.12492205450712478,-0.08741004611400116,-0.1186031781632837,-0.015709281725978283,-0.07826601359829581,0.041213218842075364,-0.18847721200725426,-0.13032098641119919,-0.04933673377701299
HALLMARK_APICAL_JUNCTION,0.12682408336489043,0.09835112023122244,0.06603606420860936,0.10777968140823879,0.1467402569450438,0.051016318239272,0.035235628040622774,-0.17192164636532284,-0.18096423474912773,-0.1169776921890333,0.016737267377461527,0.07084733028652734,0.08823929420180228,-0.09481376871866987,0.11830124383729797,0.17465946826486295,0.05777388694712048,0.16578287169868142,0.309442056675128,0.272160719178845,0.044278366095601,0.20047411115682925,0.06352500922369611,0.29973449100758753,0.0717240780226494,0.24082607816871293
HALLMARK_APICAL_SURFACE,0.1446119102973643,0.22733697853913482,0.1441105709317818,0.025613596079472948,0.0631491774215442,-0.004014318277805875,0.14194472455562968,0.17923328372734668,0.2930523129264136,0.22478160948542264,0.1842628851857313,0.1834892060650277,0.07780601159923482,0.009408956772763757,0.1716843984807436,0.2622991541771883,0.04406866755803339,0.19020834737786255,0.26147664313724694,0.2719246451827312,0.026559683208090965,0.192969047407298,-0.003950740484223044,0.1931589145555319,0.12758847532317558,0.19266854603222822
HALLMARK_APOPTOSIS,0.09765226301586229,0.05884166442802846,-0.10712310090629279,0.013029176757227631,-0.043948597109863936,0.05451128888905368,-0.11042269498055052,0.03716812278103416,-0.04965989913059609,-0.24844190584679424,0.004778137908959914,-0.014315061571799284,-0.07887904669695857,0.16588227809672315,-0.0927928740065784,-0.05284297242027368,-0.008571341487639848,0.09287419085177938,-0.04871229527178849,-0.09266148926963272,-0.05053965102250506,-0.015779794180606127,0.031119546606476835,0.09808089186953517,0.07093960049641121,0.03512004867363077
HALLMARK_BILE_ACID_METABOLISM,0.09924091878127268,-0.0018001312581124758,0.16125793670601357,0.05783572650881246,0.1321133840597119,0.05067052479880669,0.0971135625523339,-0.13004797994477013,-0.3369010809933783,-0.10626764064899138,-0.009483595135032797,-0.061208889990530486,-0.12839455449021178,-0.05290991342144852,0.18079965931477449,0.12621987746428215,0.06419861787223725,0.07828549559289077,0.23817373603650394,0.2012918098698146,-0.027779318799368444,0.07255806795761552,0.04285717102656646,0.29701192813414584,0.009727970144523765,0.028019997210413976
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19043820644770684,0.013781510044891079,0.10694495420529503,0.015775029253544987,0.11400751181590286,0.015168140079067933,0.1050165808377707,-0.1728224872630945,-0.28622286409640957,-0.30031427637689856,-0.045908066352693885,-0.14763081925269259,0.013724492515460701,-0.17736905305139677,0.24469964632392785,0.058146080504457215,0.029425380034755345,0.11065670399954622,0.32783624797853556,0.2565621374493484,-0.0097107703841741,0.08334948558004754,0.08258202993309965,0.302375786756162,0.024283438552147443,0.13041933857545177
HALLMARK_COAGULATION,-0.07024078230649351,0.03273711997201576,-0.038698923274435734,-0.024327633678386737,0.0489299289906687,-0.0022708702562829943,0.049992511669270795,-0.26342496638960783,-0.3568375970698695,-0.07135171979503088,-0.12048043136789363,-0.2647078778815868,0.14478864777387818,-0.141948457814828,-0.0614431288230614,0.20903735985813568,0.07719905874706641,0.19121142402625135,0.23044568287294417,0.20435692322769933,0.025256981003836703,-0.12051504992526547,0.07468476696957482,0.16843034755216682,0.05194278470341415,-0.0430681962097928
