,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1100681911318135,-0.4920630161035424,-0.23529757127674286,0.039835149734446504,-0.6214249712447436,-0.24953799596507314,-0.6316894933380504,0.20119131580202182,0.2597056316292747,-0.32685351388485057,-0.02012429943187954,0.017707727089258943,-0.49046501133352155,-0.219861497156725,0.6355351187132531,-0.29282389354517413,-0.006401864977743985,0.3655854434515955,-0.43143081569670766,-0.4984143300643514,0.27369580738060423,-0.10289513188074484,0.01622720336377435,0.06491433603519565,-0.26730762530914326,0.13070346782552533
HALLMARK_ALLOGRAFT_REJECTION,0.0295163104932944,0.0659128837157253,0.07933326278773839,0.17095224333028178,-0.4011432219071597,-0.025542866845972477,-0.17644831311675063,-0.49850265649570286,0.17077468922530528,-0.4775404576907458,-0.05243624197761132,0.13473442515661463,-0.19458866776294426,0.1763603733827623,0.5805664274026963,-0.20451293852067554,0.1356378739274834,0.4781712857871029,-0.5078943899350326,-0.3861424481717546,0.37787654460915615,0.03807415876701125,0.05160885800856636,0.19960272203557533,0.14073419647231397,0.0696231071930279
HALLMARK_ANDROGEN_RESPONSE,0.15447919508386068,-0.19094645490232187,-0.05614825369166328,-0.009346185844345703,-0.11295544428641395,0.1096457919924624,-0.06652765842642248,-0.13402169449333132,-0.09883667334523698,-0.29765108321078054,-0.03354901536882734,-0.028107649781603,-0.43241402579935234,-0.02702805224453734,0.5688271633957832,-0.15925774670403425,0.02923601774780024,0.1746404988173875,-0.24597653370608236,-0.284059391777506,0.0985368162627584,0.11668940413191524,-0.025015340414692177,0.3266222236727631,-0.06093354235081731,-0.1057533417321717
HALLMARK_ANGIOGENESIS,-0.022242617004331226,0.22952233793067528,0.4512587577779007,-0.13022229276571456,-0.603445658490297,0.2297753096566023,0.550058192838901,-0.3991608984847027,0.21245851110410557,0.3845651291094049,-0.12310971318852362,-0.12090705608655489,0.36261235255970037,0.5568087425864473,0.44222741804605886,0.20035198103911986,-0.0694305569498038,-0.03965076773209346,0.10864063900761384,0.3411413428219668,0.41599216155969626,0.15825704881877745,-0.05612999930448414,0.18838562811763968,0.30471787525637567,-0.31512898905975667
HALLMARK_APICAL_JUNCTION,0.20567172209796183,-0.3280221012021092,-0.10104259925383231,0.05747356514470303,-0.6618833232747249,-0.18692994115483386,-0.23669926233603064,-0.1786450296099645,0.30273934890131327,0.004563888403367462,0.010143586058603198,0.3474498224700929,-0.3039556999484595,-0.01866743740883191,0.7088530395022797,-0.2670304022197819,0.09957426183609722,0.4634414740333105,-0.2566039480051505,-0.4107236846339011,0.357492423508995,0.3203035081196839,0.08552899599806704,0.34182548818736136,-0.09782327833049015,0.13310811150231155
HALLMARK_APICAL_SURFACE,0.07671635189572784,-0.5731613201968705,-0.37058227256060505,7.947351806463303e-05,-0.4244786348688431,-0.25907366830153866,-0.5174498532852894,0.39223703434907203,0.19159655333515827,-0.21524642612408715,0.2206815667355491,-0.14938852670843678,-0.2217142025709531,-0.028148998462918084,0.2390200796749678,-0.4984489316210408,-0.2855454371012993,0.287641232804532,-0.17768452318388245,-0.3439351022293167,0.15729693308435178,0.03281056738464695,0.03779176450787454,0.2465962073467354,-0.2834201967624657,0.07119125693081302
HALLMARK_APOPTOSIS,0.008205568664495816,-0.13335404076728366,0.21269414182543941,-0.03274396022120253,0.40000829668267224,-0.0761446959172236,0.6580803845594853,0.02990342014438467,0.13904613823563325,0.22809985046172243,-0.05446023964233772,0.2494618220402618,-0.2906838370955755,-0.021678440252909967,0.1829188178157234,0.04423978901179367,-0.0702792178981415,0.21725648953681054,0.3386704386992903,0.24766862376327697,0.1663149714728929,-0.19997918314423674,0.06297358452970721,0.09109405054785369,-0.22050073756745084,0.13694505757114786
HALLMARK_BILE_ACID_METABOLISM,0.18286448135061936,-0.4573907767173424,-0.3843854496057327,0.13112630981774429,-0.6420272082449769,-0.22152809897436385,-0.6451350542218398,-0.14756869608083997,0.05686706889162687,-0.07994406143101487,-0.12393235668353034,-0.10591451715884818,-0.28370982300190606,-0.19613648097818198,0.22008965893787266,-0.400914413984435,-0.23452767302464395,0.08942465349050242,-0.34661346233616197,-0.4269323443394073,-0.034913342862718307,-0.08677845847995896,-0.03602373436968238,-0.12243464984449708,-0.16058191474417272,-0.011254683215936277
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06170024136764864,-0.3858209585924231,-0.33144763449188847,-0.062191921293867164,-0.4678439767023174,-0.21811345189186093,-0.5003228874978829,-0.3043808567655338,-0.25241822989698204,0.3687007148303224,-0.14761797821363065,-0.1481249796916019,-0.3999666038455323,-0.049301910190766365,0.2744936677445827,0.003316020512103278,-0.11069310155487248,0.1481431669773427,-0.2543905646100801,-0.4376958267947187,0.03997243460800114,-0.026921181908857703,-0.05325657355360497,0.07588336253051617,-0.18208034361755387,-0.20107494630588038
HALLMARK_COAGULATION,-0.14361105575104585,-0.3924439862888031,0.025898684813334117,-0.023252314426478977,-0.39277560546524426,-0.2074725059205465,0.25017502536918346,-0.6329986603519943,0.03234218913953981,-0.3615725881695591,-0.17671200790512906,0.061009456879384506,0.06475046327858164,-0.021532278472636297,0.6395466061826708,-0.5827834840044991,0.1394227029208946,0.5785324606803555,-0.2927521767587817,-0.4491137738342979,0.4259819310744824,-0.43049845609660675,0.01911480119225776,0.2594775427431752,-0.22316451356889483,-0.2668846056339138
