,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14999092326225083,0.07122916433402914,0.048618150571221604,-0.01812555629285633,0.45169016882514523,0.046433255127370274,0.11444066921346525,0.04211686494890026,-0.05332621665665492,0.06532467034920761,0.05068451369263703,0.21129898307879663,0.18736320374179757,0.10931985686086411,0.2399401445423509,-0.07692004835284268,0.10491429165800564,0.2484126101418728,0.3122796446700499,0.3972277001383705,0.06809423508431675,0.13884196423357395,0.040590205721223745,0.19303143807689857,0.13979571272087005,0.09353110810533048
HALLMARK_ALLOGRAFT_REJECTION,-0.08317596409603085,-0.2918604261194419,-0.054592069336322754,-0.05532407536582956,0.3433441846032925,0.01226097367582918,0.007910884687698792,0.32536994891604754,-0.23725520481766765,0.07791121838368122,-0.03382032483588985,-0.4053872439326033,0.12781149388187393,-0.024852935991569045,0.19702861810829578,-0.08039786724400426,-0.003291426300980044,0.17818243713951573,0.15511062929162325,0.2376622356900961,0.13721383655627997,-0.056908598628012286,-0.010585414554325094,0.21176763732237674,-0.027681891657097918,0.0035114073233839965
HALLMARK_ANDROGEN_RESPONSE,0.18559634664176455,0.08549245210703829,0.12009842163062352,-0.017560934417447646,0.18502308505999038,0.08894417629045055,0.09458653388020556,0.34595888960596033,-0.22801538851182412,0.012174635323507198,-0.0269659685394037,-0.13824212474795586,0.12732412897985984,-0.03951506186073838,0.2669591160830918,-0.05492711607407006,0.06804758877803412,0.12910214854591306,0.24923605425490486,0.34274102252732197,0.033756995871877325,0.017988888400907954,-0.022074700455097688,0.3266166656607549,0.21819645997684306,0.05053801735892517
HALLMARK_ANGIOGENESIS,-0.07806586473374262,0.0677167668566373,0.03212450310383808,-0.10638711297358136,0.415854867159517,0.08817260597909081,-0.04114460087005695,0.4800045755252303,-0.25772711341860355,-0.10388221512627437,-0.04850663050726373,-0.44108222254666957,-0.1821851721803208,-0.13269973929102782,0.21252107321615762,0.11644894092161676,-0.046789566353416745,-0.06342704527887684,-0.14043595234719763,-0.2215951068646438,0.049386133797948005,-0.20649127202121342,-0.08088008148198009,0.17803264919355777,0.33294872728096436,-0.11424231671857858
HALLMARK_APICAL_JUNCTION,0.20274063720337207,0.14100868419865165,0.0987563345343947,0.0671410388940456,0.5051008872424686,0.05659602250426338,0.13552545834983024,0.4615689430667578,-0.1761346209365739,-0.007155514533166006,0.06632367814046164,0.07630007409775993,0.1820768652978773,-0.039297762595457045,0.22391980890379679,-0.09193243619498143,0.10063701564211576,0.2694998033002755,0.2944754431658196,0.4022907823876335,0.0986711347767105,0.09456950352154314,0.03775251264079168,0.2960171477910383,0.20309658400537625,0.15764082641985508
HALLMARK_APICAL_SURFACE,0.1617570030961343,-0.15971489799344268,0.09517554078367275,0.0786154655339991,0.2555728730319892,0.013664363786076262,0.0899317400259815,-0.1392500286093981,0.22374877201355914,0.08372995872239986,0.1125753422352344,0.25357437468102867,0.12694594842406182,-0.02067654181380537,0.0798002105816436,-0.18230336135623346,-0.0022756776852830857,0.23517654718488354,0.17688239101219688,0.3591211004537388,0.025291968814858522,-0.05386111876139815,0.06365552038129,0.26884217110137426,0.12984414590476379,0.07545274248703651
HALLMARK_APOPTOSIS,-0.014141083845304438,0.09514697346041456,0.010696535131298819,-0.03203534591381723,-0.3511191320555828,0.025314229199693523,0.00530757512744075,-0.12521130077576634,-0.02980471672031175,-0.0823685789422969,0.043784071641571234,-0.09988938975304884,0.1309349678797442,0.12941010577018786,0.09039830089323181,0.030934492480805525,0.025098041879057453,0.08960463060872262,-0.14884097874476718,-0.15085839372864027,0.02343075355967988,0.035720333204099154,0.0054727390610607085,0.2377696167882412,0.05239256846100431,0.1179544604491659
HALLMARK_BILE_ACID_METABOLISM,0.1410304152695363,0.05491402634548148,-0.0010593680477486939,0.10139404620220284,0.43801408704685857,-0.005099729293773736,0.0223471120731539,0.32982756691861215,-0.22424461443501906,-0.029134625976541716,-0.0010165044463299432,-0.03921054131485459,0.09514357362488636,-0.0834458933901307,0.08803542142917584,-0.11104335554334156,0.09048563456813037,0.19065381281105875,0.23980282085477247,0.325240110693126,-0.014336670432103476,0.05354729204531656,-0.03293243139063245,0.09117468422049431,0.07296805039430684,-0.03661045909357494
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11785113273011216,0.09628479493435912,0.08152516911883895,0.05655436626333839,0.3025637103579309,-0.018130891022710885,0.07162246752205276,0.4235912521832601,-0.2072060362775962,-0.11763922857065646,-0.048362511542479406,-0.31684832013150305,0.20234411400249022,-0.11699819108733239,0.14956809005805566,0.0045868816179974355,0.09083747027185576,0.20361214958912305,0.28012111734111006,0.39110345587715456,0.04249567953104988,0.16496475072765227,-0.05369961626721211,0.20015947183654265,0.08539960827693337,-0.06305768039852952
HALLMARK_COAGULATION,-0.08372120372109693,0.230237224220204,0.0524160816982483,-0.09035822896844314,0.21677730589393734,0.09224410518373385,0.07396544987209991,0.30033349388122416,-0.2552543354901462,0.014158982753352678,-0.046274348198975475,-0.42687031344796356,-0.03660028486667575,-0.09215017122316449,0.14761109108459242,-0.1992891862039113,0.10028232175347265,0.25875631767478474,0.16509792668266254,0.3124404858887606,0.05686445800344263,0.02827079570052673,-0.05394593968158169,0.32634620284659344,0.2368187822396349,-0.15814806206242707
HALLMARK_COMPLEMENT,-0.0517631481348468,-0.06675938999012937,0.06947885619741076,-0.08760837976442785,0.3893340489785297,0.014903223612550224,0.14489684539379483,0.08155506253740392,-0.15760941941589987,-0.05262450527726582,0.020030620293596712,-0.2813938506797565,0.16044860259742041,0.13709359467837606,0.16026035744485947,0.0725700116903521,-0.03317043412105636,0.21648846823904436,0.1906903278202373,0.24650015039982728,0.08201012126480219,0.044445890136540114,0.011524963459673614,0.26326354607162583,0.19578692783217033,0.15682621462181123
