,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06120277023203272,0.08209644426947293,0.09363534346563536,0.023537571816168355,0.05777145912317187,0.03288884022246657,0.1877677302708482,0.0801914840375472,-0.08483428550733757,-0.07387273296864151,0.0041495529410550975,0.2150054148514555,0.01197381838904539,0.09540836493235783,0.21488939576591556,-0.04008415958457369,0.021766177657862543,0.08421449440104707,0.09230370874325391,0.18242126717237273,0.082011072712097,0.10605832236105935,0.007336990447272752,0.1594818040204216,0.14777953618692985,0.1022674012600091
HALLMARK_ALLOGRAFT_REJECTION,-0.023160997528205586,-0.05766818313599786,0.06276757154311893,-0.007207899822056204,-0.024734621144629584,0.002726900241195823,0.057885027441405494,-0.02450930518693207,-0.24565292343323106,-0.11787329585124327,-0.03471742614879213,-0.3329182616374191,0.016571738033421813,-0.0615648137499352,0.08688891789504948,-0.10452220586413759,0.02885858404493528,0.00493299335941529,-0.02444475273826191,0.11109429197864033,0.06550835997360992,0.08760794622228002,-0.018301113232196027,0.11586490002022147,0.09597633936537327,-0.002701677151154168
HALLMARK_ANDROGEN_RESPONSE,0.12368115362524332,0.05122029846184928,0.09948700962113793,0.006289015864821584,0.009316877151843997,0.012445430120822163,0.1900488317866287,0.008014920644185982,-0.23481665395558404,-0.10482477669234162,0.004377227778027983,-0.11593795349318842,0.11441672469954682,-0.00954022203103814,0.19631195401128065,-0.043233444680795714,0.002866426433785659,0.0005242143462765356,0.13743168718459564,0.19249818372896646,0.039869407602281776,0.12122936814768286,-0.004170888591343516,0.16703375840387194,0.16676155481026023,0.09244561254967205
HALLMARK_ANGIOGENESIS,0.0364680030852626,-0.08170835705559715,-0.03530595837679978,0.0494591300976056,-0.031795369881042604,-0.061739345323499534,-0.2976020576623528,0.021474712792313968,-0.326075426449594,0.009662483740154009,-0.010200237328771676,-0.3840274489904427,-0.02319186929279688,-0.13509006090317177,0.09572818004400326,-0.02067445320375216,0.01705183182419343,-0.07609590615468566,-0.049934529889389796,-0.1474405347318715,0.039502463055615174,0.11632586706828389,0.007083645839072735,-0.02987508232356995,-0.016075712165194666,-0.14417990006821926
HALLMARK_APICAL_JUNCTION,0.09060817794788881,0.04939957902868119,0.0863448747370435,0.10461569265746949,-0.0029850644500261183,0.015047437858795022,0.048283502821121406,0.01839051792498146,-0.24467735183601588,-0.08290601714735742,0.005269303950765883,0.08953194495417102,0.00998661308717277,-0.01764225919127793,0.1952338752265114,0.01816223856575287,0.04418676225675385,0.10906211773388091,0.13694553686735697,0.2039122102258592,0.07092236268254665,-0.003237562105048435,0.008158909040757278,0.15071693981060308,0.13917379593305654,0.11097994697932492
HALLMARK_APICAL_SURFACE,0.06797089370433916,0.09395912652021109,0.05390567131789865,-0.03421664641928174,-0.03989109586171233,0.00632950603349418,0.11538251035525918,0.045746535084101106,0.2437429846126622,-0.1336392904257846,0.08437365395154565,0.23932550606130856,0.048312230853066775,0.008672490646183813,0.11152463864539972,-0.09273221386802258,-0.06842884892496273,0.0956198212330888,0.08460631482178316,0.1623220087134446,0.03941769472018431,0.12982979495725355,0.05661551769933434,0.1686423433416367,0.21863276567670176,0.10902519426155405
HALLMARK_APOPTOSIS,-0.01657569129741277,-0.04507229440261054,0.011693731855039165,-0.003873168188398707,0.03529619064071485,0.06054091222361116,-0.07911051228452716,0.02555737171103916,-0.04972358647324752,-0.0038610033006273832,-0.04203121695815324,-0.06597075757936179,0.034756849819116746,0.07088197242785307,0.08552239407452972,0.010411094360486055,0.062497436222689516,0.05660722431668242,0.11355554035002863,-0.03207395319130427,0.06975022821771983,0.09887457656910398,-0.006685911619377878,0.10982899522377865,0.1213100224819142,0.09125626900779067
HALLMARK_BILE_ACID_METABOLISM,0.015113204594484207,0.05112983538558375,0.027799764973175364,0.0391700445300624,-0.038754895546461325,0.03385048963143341,0.029008628228645323,0.054515153291578626,-0.34613576932640006,-0.16419770724711644,0.04217427676413218,-0.004190662399983085,-0.012937410182764512,0.002904873464337018,0.1367979248582579,-0.06836015140653448,-0.05403611130982945,0.09503446426602301,0.09149092016125121,0.17303198040292037,0.03951605886850807,0.04178979788871707,0.009197620706992007,0.14491300241606758,0.13016985059230407,-0.05583441466061939
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16672395833216797,0.0013265809487596938,0.06905835438116624,0.0335835945424919,-0.029317940532603712,0.03516410746700279,0.08187828696702333,0.029276386998087434,-0.20179897649574957,0.018338279818779973,0.02277768949287873,-0.24320894632659856,0.03546708336515601,-0.017729767226717808,0.11266941188941468,0.03457519630709852,0.03963883308558785,0.0755435723574729,0.10293797400944234,0.18867532673092205,0.03893945428239049,0.0411154410911416,0.013162860884480026,0.18627752421001628,0.07652951157474025,0.05168128031884614
HALLMARK_COAGULATION,0.03247908629688733,-0.049120560155196155,0.06016718298192398,-0.032083314356713,-0.019067414497132135,-0.011961961176746352,0.01646484110620393,0.01040273106715487,-0.2971580062365227,-0.162052411655703,-0.06880677310880308,-0.3469456710792716,-0.0674734022557633,-0.03582148677158922,0.13255383064885712,-0.11899174547249002,-0.007065938976259347,0.06949100042133492,0.07258373664792461,0.1271011972517129,0.09980944823137053,0.14716028382208754,-0.01744945509190327,0.10602506397987169,0.09676553750017709,-0.06042678169337299
HALLMARK_COMPLEMENT,0.037469223560941366,0.07897768903695775,0.06450960822646616,0.035619941071852505,0.021131905844216484,0.0058151138524811545,0.2220406670093786,0.0961379917369683,-0.15709591555154304,-0.0370063771621133,0.004096067825391499,-0.19186709156504164,0.03025142360658756,0.09345974592788883,0.11298613641764713,0.051426997103814834,0.05037037073882101,0.06179163418248578,0.1530698499682101,0.13924592278472692,0.08222864942575658,0.1503957141266026,0.012059539653904187,0.15110181477852144,0.1748519676718287,0.08980708279982234
HALLMARK_DNA_REPAIR,0.16002516895811705,0.11333116914599185,0.1283340697847364,0.07728010061193691,0.055861648182614285,0.06283238609015106,0.21395958891655303,0.056707602077051215,-0.12697461304222912,-0.09557100113719673,-0.012297742419507747,0.2310910969549002,0.03832791058936617,0.03307129246868263,0.16215736621973917,-0.05201807040566574,0.0005013700513209393,0.0962988164513535,0.15375505678644236,0.20851758204968338,0.053499502584830945,-0.005242874223248338,0.013227679104329081,0.16987408651868655,0.1117220142171405,0.10082333796639248
HALLMARK_E2F_TARGETS,0.09435733297675268,0.08412288580509115,0.08993013702224423,0.08656866334903701,-0.01669003414092952,0.05850067778545802,0.1985518139183198,0.015065054886960064,-0.23782612836307412,-0.14624699805297794,0.03864839413598504,0.26460533035051836,0.015658072709070155,-0.02900506178730124,0.07233131665118243,-0.05372780636144704,0.05791587816531502,0.07052132491935402,0.03452755780813898,0.12567763970401172,0.022497706279928396,-0.03265841973148854,0.019060361530177945,0.12864958356498374,0.09256856655017692,0.010793276358395512
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10961038141176098,-0.011529942772278909,0.033574810093946895,0.04805767577467095,0.03402624070369942,-0.026390091794816457,-0.2232579240676814,0.024704714876379662,-0.23023706636772756,0.02745093325200864,-0.024826700426726623,-0.2941938941758782,-0.04518676635501287,-0.06368150919276194,0.19216203796333559,-0.05728640709454141,-0.012446293674965615,0.05587276152315567,0.12237833801379644,-0.023425950068946082,0.09722653845400982,0.15712366394179242,-0.03919835511574823,0.07544421559036213,0.01713375515579834,0.06840171576862529
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09503203704617227,0.022062465652302958,0.05758886404608271,0.029430159912471908,0.005232837238965973,0.02719650925209598,0.27071251915035544,0.10531996501171265,-0.13307002093380937,0.028310321289375127,-0.01579954055248594,0.2967183174241267,0.0009886157222641838,0.15494734360396906,0.1858325970496849,0.02474808866802377,0.047893351616321335,0.07232879494768195,0.16862294464846653,0.12452663727105932,0.06523317976191524,0.03227339359426736,0.020490891418764746,0.14656553398816677,0.09042509707857584,0.04921337354458687
