,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04052769714116274,0.12045024267784489,0.0777182095203939,0.031224839495350584,0.13748657011416307,0.04100684281965705,0.08603262507185581,0.10064287192872584,0.055668880017109595,0.11665881877436049,0.008408364723943528,0.11488692551558613,0.16761497508201118,0.19073456581388762,0.1299262758134889,0.12823062215112313,-0.011868930623492424,0.23423977183631037,0.2338807321890195,0.3528473655222071,0.03458140933855527,0.0028276073761713226,0.07067915567126626,0.27086601506592006,0.07970321589558009,0.06886063933013198
HALLMARK_ALLOGRAFT_REJECTION,-0.062194497648870105,-0.03540945963995451,0.007186864269501665,-0.012391199057133939,0.18335496744498844,0.02447578521814167,0.0033443110292850175,-0.19142255680049913,0.06128538261964614,0.13484516201478,-0.015909502454547995,-0.15839786243067833,0.15691971181891545,-0.01480560744251388,0.1729108287299647,0.17020424734274206,-0.01834757937968775,0.15676095753854502,0.1481924594090103,0.219002790419036,-0.02703234030535798,0.006434358933283528,0.08923962787365879,0.12016667323071059,-0.003211427271549247,0.025286097203193556
HALLMARK_ANDROGEN_RESPONSE,0.09746533952727186,0.041349328797692896,0.043839908947077774,0.04847480960899823,0.0552209067560499,0.05954125511321351,0.1645610944823259,-0.01907536200010935,0.10514703461301828,0.06769166812771545,-0.019227843088923106,-0.02113298777022236,0.1912603420743555,0.06709057964620613,0.09390769130328927,0.12636959421037228,-0.006040652007249083,0.12046540413576573,0.2463479979813233,0.26285269827748653,0.037880840907902585,0.041292864190817034,0.0380859399457057,0.1793167489001185,0.01591928489379983,0.021087600123007182
HALLMARK_ANGIOGENESIS,0.03708795062986875,-0.062020887833422494,-0.061666174521084104,0.13400963412738173,-0.00813654410927178,-0.06563030128272386,-0.09536409629073257,-0.11900526506601587,0.066871104273309,-0.14131584516093132,0.01791151830722874,-0.18152745521866537,-0.017066041054706892,-0.17077370451542753,0.10330519227867888,-0.04701580564859581,-0.021806929312630133,-0.005235716349805191,0.02169960169907907,-0.11073400758264924,0.06404902069216772,-0.001963142285949689,0.0653408868109356,-0.15815074127272935,-0.12082963360737127,0.06440350101046337
HALLMARK_APICAL_JUNCTION,0.03632586117574326,0.08931686025650579,0.09959008732333172,-0.012058079890557216,0.1196827202694161,-0.020033112010335134,0.0651377349616149,-0.038459727952010685,0.07173467534441633,-0.01797106259234735,0.03228428590340028,0.0539656973532317,0.21261277549565913,0.04161776899048617,0.1220940252401969,0.1688783612216568,-0.014337621176031903,0.24951745036062356,0.20650609256310512,0.34953338503005454,0.05194206555562701,0.06643352977647451,0.07169915930806595,0.23821055093353907,0.02062349783219255,0.07834036512009161
HALLMARK_APICAL_SURFACE,0.07669824485944932,0.14474660682136375,0.07059495863564405,-0.0985899425435806,0.14827370774227533,0.0004118630731787742,0.09773168290565182,0.11329236186734074,-0.04556909923510626,0.15747403074554325,0.01019919490473575,0.1353056248462716,0.17251064113417244,0.08682779894904272,0.09945774997552397,0.14811146153340607,0.04026208329106376,0.21365779920578692,0.21841894566761572,0.2948296991904271,0.04741816217466191,0.0758528443868127,0.06179815460967055,0.17794541558103724,0.008191232768368039,0.030510397621441334
HALLMARK_APOPTOSIS,-0.003967765351136775,0.0323546385548978,-0.03537220878528708,0.04279088328730893,0.04241625363062715,0.011312768592367822,0.04814991346600125,-0.01730104789544696,0.007642016937798827,-0.12405100550183919,0.06661896150372364,-0.07358904045403615,-0.05679203501351266,0.07776752419565176,-0.00765135634366077,0.008976655061711218,-0.034992001323011446,0.0673926840294685,-0.034084170793212604,-0.10562486314291057,0.04466334052340087,-0.01358162724458432,0.0009764475123211702,0.05493345962290795,0.005110861650660434,-0.09702077912108051
HALLMARK_BILE_ACID_METABOLISM,0.0370449530160825,0.1366516198169511,0.09685216607457914,-0.06993771587104819,0.07616550447876984,0.015921213767306836,-0.011364693358874831,-0.06078856039349238,0.11369671504271521,0.006450606917227051,0.0673577179153353,0.0002045236437657171,0.028794467675551595,0.059809314360587104,0.06183909873197701,0.10426474255551971,0.021717597613246296,0.20694572990197768,0.16171619644750593,0.267788318509093,0.09905536248559538,0.03221951798916225,0.02103515215817694,0.2541374899626907,0.026643305846493742,0.0899533541043309
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08232210684902114,0.11949200877402973,0.06484530852791286,0.02243507876347304,0.18279299811179345,0.07883988856412874,0.03015806648942969,-0.13277297178396819,0.10026646744227467,-0.1555601312960116,0.011370763679639488,-0.028821964275070097,0.17865470270191677,0.008530123067256042,0.03704804776756136,0.1278658425550925,-0.0038215684845386492,0.17989726182491378,0.2124394288768687,0.3348339718417556,0.07833774231968113,0.07792651689574656,0.10305015899947774,0.24290779895478062,0.02979535089589614,0.18238863050339837
HALLMARK_COAGULATION,-0.00488869933151098,0.1354966367147557,0.0416681676733139,0.06263106845380936,0.07743248267015973,0.03538943791125415,0.057482052380159694,-0.18500193578505905,0.08299413018985556,0.03307831545600838,0.011552635847566311,-0.12778781514100954,0.20852173965199566,0.0009681830261877009,0.0695047036244437,0.22279688122240268,0.03674265980285542,0.2431561918162344,0.18774187445451274,0.2779819778863385,0.03460404609373087,-0.053980478416797366,0.1267840027120781,0.08753670477335518,0.06887711560272547,0.15298616417558952
