,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07976372100200908,0.05699974335001419,0.12433973612642557,0.03886658703797632,0.06986997614034564,0.10837452604341519,-0.04546297032191624,0.11601829662421048,0.17995164654929613,0.12637874642289706,0.16388512425449586,-0.05839091454731296,0.1835375382926966,0.06135840842262871,0.18833398642499322,0.06792984381238473,0.00047889350267781207,0.08921685669730925,-0.016457185578978278,0.1504557795562537,0.06590394472735399,0.027800125618165996,0.014009036199919252,0.15885234579302762,0.18303783080567823,0.05306357610726315
HALLMARK_ALLOGRAFT_REJECTION,-0.03984240612210149,-0.059878250445376834,0.0743006003663839,-0.002453444150225593,-0.016437450772680776,0.013143413926618353,-0.0903413465291936,0.10748394647555118,0.3165636868480673,0.24847790818029664,0.0684637388099802,0.23103690715016348,0.19666781414301968,0.07817499144787314,0.12240698913589336,-0.05264436608853295,0.06357036739922224,0.036500602015021415,-0.008025651320896358,0.14374638955681138,0.04098794259277387,0.06705538644345238,0.002816368738052168,0.052363416404698576,-0.12726380071834753,-0.04427666180871685
HALLMARK_ANDROGEN_RESPONSE,0.04936734601374031,0.02783402087941898,0.12569474019860835,0.07074213234926235,0.023249491155905487,-0.04760400132970129,-0.1372253746871847,0.15575910010359953,0.33144089879181254,0.20608490731408985,0.06195325602067288,0.1851373470750472,0.2069915205581066,0.08255742667106963,0.1998268471478539,0.04343971364265296,-0.031392656876074614,0.03263549814419369,0.07064318917195517,0.20647712464700238,0.04028271161800162,0.13330901311823298,-0.0008539596942338715,0.05898813781688419,0.12276075157983396,0.023853729625476675
HALLMARK_ANGIOGENESIS,-0.03106671945388446,0.014704586348001498,-0.006815609177360962,-0.0007256937264104037,0.057830071626840125,-0.06736886111843657,0.09457290236280091,0.16784734770019188,0.35288163404135386,-0.12341110421288062,0.15956516576253796,0.27223581102672073,-0.08244106636118749,0.016245819380281246,0.2249910926968379,0.01287673455715648,0.06801959862040803,0.0473950512369488,0.13664083873764277,0.060013822001882,0.07302622658414515,0.09191198910884943,0.03590311367252924,-0.074018377926747,0.17094419734006833,0.05292108045134602
HALLMARK_APICAL_JUNCTION,0.11416843862742833,0.10890681200584779,0.153188657786046,0.04098710263491566,0.10444421306487799,0.0639844311403553,0.11391216607621875,0.1785022665305401,0.3086531364320472,0.03779499222503446,0.08024095117003488,0.09951232027205963,0.21366354510795607,0.10817689914534598,0.22499789791267066,0.030060037111736954,0.03376428390566886,0.07930016940449289,0.014086912524241426,0.16251984460215127,0.07007982426744455,0.14150691141347244,0.05200284377212708,0.14074403413399345,0.17973500486768693,0.049115451613239144
HALLMARK_APICAL_SURFACE,0.1061217872490981,0.012271600055871223,0.044898255345252366,0.00819610920051065,0.05896620781321303,0.07664064206231197,0.041931943574729735,0.017683859864275647,-0.2152575563523772,0.22250347496595116,-0.08737971885720212,-0.18197195410417413,0.21642234398467253,0.08224645346256976,0.13958113518691942,0.12263236169824104,-0.04253920889312405,0.08170814856577761,0.005862207053798533,0.21841773427435343,0.09436583740519534,0.09682328738823326,0.03815468917351659,0.08144265598430514,0.019446226472628322,-0.08084542578674617
HALLMARK_APOPTOSIS,0.07652288376584916,0.016656732928503715,0.15736948799137554,0.02340365108231819,-0.040314916760626575,0.0390036531098819,0.11060208201825251,0.004335725449969717,0.056596891472141087,0.0352335804216017,0.12166099856499818,0.12434164149306103,-0.006177919345678945,-0.03756103860204647,0.07716601074546733,-0.06197973490791455,0.035130621706483685,0.10822383156083615,0.102120607478673,0.09087106132997752,0.06575271281708799,-0.0017034898805273918,0.06912627609705602,0.12244587431357394,-0.027511489023119902,-0.022673962378554173
HALLMARK_BILE_ACID_METABOLISM,0.06405946614538523,0.07334894635194839,-0.03480687727554742,-0.021562425034873555,0.035136004532188826,0.07467526727663712,0.040607272851282614,0.14182017864484492,0.3026759013250141,0.08724083707974693,0.17730653524387513,0.0776777137159919,0.08491048947911387,0.0280142181900665,0.10445714933042631,0.038910336015660844,0.05251688419480049,0.0028558037458859455,-0.01762166689912153,0.13505307424699833,0.01726248428385381,-0.02759487704690978,0.026753293296439384,0.16874387807222901,0.23131838536616003,-0.016476489717221255
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12508975960723878,0.1340022616156959,0.052706426389949164,0.03757110549254239,0.0972486030509489,0.12453813598736055,0.03568914865038858,0.1448703650172555,0.25229784994614296,-0.12666241456665955,0.1695373704517754,0.28878007440723313,0.2152173382164975,0.07287218832224568,0.23079363101045627,0.15257552806607905,-0.006134988260802136,0.017466269207917804,-0.017976595624537708,0.15513607802748966,0.024316677174180814,0.05726722702611338,0.05431786926848637,0.1657134891272699,0.2601039541626615,0.08468483010698719
HALLMARK_COAGULATION,0.05939557613723248,0.06150065095156115,0.16233034725595122,0.0011574790009283714,0.061431590067452455,0.08912890690892684,0.09689068527390494,0.1302564321183602,0.3433871932334166,0.12553873805256646,0.2614339276262783,0.28734995970015587,0.062210442893451026,0.09684222945931636,0.12880914062908436,0.028914187826692382,-0.009608717024351546,0.06126054013419425,0.04691614802483377,0.21897353833567465,0.12619454206746294,-0.010185641029624127,0.06738356955895174,0.08988388659532175,0.21608885756113172,0.082526329441557
