,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08693815419559607,-0.1533708377957449,0.10449219958789975,0.018771943095654067,-0.2811753926896267,-0.11076679862000428,-0.4164117538399944,0.09706666847456599,-0.1650157938504004,-0.2213043052232505,-0.017625390372167853,-0.2155410649595659,0.22782630278838284,-0.015491525488621137,0.518667751264895,-0.22529014597075092,0.10956792635248848,0.07334884727530115,-0.28120464831021497,-0.35840480244475637,0.11419027112574844,-0.13479573115231597,-0.0035653990839607133,-0.10376648876259736,-0.256771932723424,0.06290877303489033
HALLMARK_ALLOGRAFT_REJECTION,0.09863146514525266,0.2747670435287478,0.25142144963563123,0.03219699350950823,-0.1916978282655676,-0.00503144522412675,-0.1459873554368165,-0.39640261884295264,-0.3965473693885396,-0.4320476147873354,-0.030081020786722888,0.427811350665737,0.409187317854581,0.11774461618464693,0.3895557618039615,-0.1972783387029585,0.1902852340121418,0.19511919109250558,-0.3545443397330483,-0.2657328435462036,0.13035734158251666,0.061852777172529315,0.10347605565818171,0.15240046838481686,0.13154964860954615,0.015240322535875357
HALLMARK_ANDROGEN_RESPONSE,-0.021035530507360366,-0.07422218062843182,0.16271943845835954,0.03004511098421266,0.14466498300488698,0.03947052424209212,-0.07540988344267056,-0.2103230319096986,-0.4767527645168821,-0.32424308045485295,0.004231375694782573,0.17822687590321987,0.12545701741488116,-0.025067934450623705,0.4539209699926879,-0.10203952917952398,-0.0244480866461185,0.07691745142001111,-0.15448734313720658,-0.1810643885521112,0.04238657341764348,0.08468182455128612,-0.005479418806288312,0.1386020586837593,-0.18564390739199357,0.0032348776608087998
HALLMARK_ANGIOGENESIS,0.13052939122477214,0.29108679785116426,0.06030118874231366,0.14528632991346177,-0.31981147633282875,0.1829885843007254,0.3937109362270951,-0.4503079554451818,-0.46010532558062206,0.23017149243621463,-0.06720434225986487,0.36171953046387767,-0.10731715141341423,0.07151074465432541,0.40180961143076865,0.14912334312369677,-0.11758901284085777,0.022981968285016204,0.0884537581263375,0.2688364237759782,0.22667080631808245,0.18650091050376558,0.01551483480397016,0.2348083990185726,0.14435586141217668,0.031917869172227595
HALLMARK_APICAL_JUNCTION,-0.11920009480688425,-0.022026209542972,0.27146323075256246,-0.04834530926674764,-0.2615632388858458,-0.03902555295613653,-0.13126759135177427,-0.3201892688619121,-0.3475562005033852,-0.05933395932803555,-0.0035399617078225596,0.12894117039669145,0.4490804252214898,-0.01828685197787035,0.49066108154424704,-0.2650659387171184,0.12710322703193633,0.08860505473057119,-0.15597421129819958,-0.29257450571689186,0.1955579701220497,0.10530805986125477,0.05424393099147784,0.09119937919516359,-0.17143892763840057,-0.05332535690509281
HALLMARK_APICAL_SURFACE,-0.06719595620514054,-0.19941601616058546,0.056530924751476676,0.011061254114294025,-0.26541126176955837,-0.0767730211599974,-0.3062075332469269,0.30214966674179894,0.38001282988988233,-0.22032031041239206,0.05930242259039178,-0.26882173738494125,0.34356673680817085,-0.08977250858256332,0.27505043659676354,-0.4754168852992015,0.004970798796178931,0.0226005014060769,-0.14047740915019202,-0.27786872611370567,0.08788247265680221,0.006055721020144776,0.01766723773739986,0.0761069722295385,-0.25562632508560623,1.577197047093744e-05
HALLMARK_APOPTOSIS,-0.039690889838050344,-0.04676675620797339,0.26345051773869343,-0.027321767462934042,0.1290841751290754,0.04794668012546152,0.39105784206673755,0.11514519003665306,-0.02323530379643279,0.0524463991600903,-0.029166988480476115,0.14752182056254828,-0.11295560442841499,0.1275316929906467,0.17698149889204284,0.04592678395360092,0.08269499736102164,0.040851657186589445,0.2799242774353057,0.2460880887748786,0.04838631645158777,-0.045916514256537505,0.005938316270900918,0.037125562094210744,-0.07683674471396712,0.02134854251656983
HALLMARK_BILE_ACID_METABOLISM,-0.1402671481867167,-0.14080480803825465,-0.19566314444584254,-0.03603672537111104,-0.38251290333598353,-0.11292992519418796,-0.4330090945298693,-0.2185170050038817,-0.5447791993243528,-0.13751602641510513,-0.04898475423386996,0.06490269172187456,0.054114016676162335,-0.06482540628062189,0.20772005267749083,-0.31442693505400837,0.09829435513777278,-0.04128591368513753,-0.2601612357967847,-0.3317085825017345,-0.030835078561767718,-0.06709495491760888,0.0005187603234278991,-0.19622397263264332,-0.2034610351981425,0.1257796301474465
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.025155854273410085,-0.11941186148590657,-0.14368496448329343,-0.020229309635492045,-0.2820785880486855,-0.06340691654462939,-0.30717478852445307,-0.3426940158226051,-0.4318336988681354,0.22199264470735386,-0.023113064812551928,0.2536470754161928,0.3167465161207122,-0.11207576952468776,0.40002403543516124,0.059322166350322954,0.10134786292022946,-0.006211520698713821,-0.14998471923142323,-0.28102918117147585,0.09466696072835798,-0.10047312067911393,-0.09435448956387028,-0.19488116029709396,-0.1925917583621877,0.010586810108734057
HALLMARK_COAGULATION,0.1532326997177674,-0.10734027621167926,0.35468429729099893,0.016559751456632434,-0.3264630590371319,-0.06947565109809951,0.0522285771595772,-0.3893341996680383,-0.5107679473908003,-0.34710411537711766,-0.030882179156663126,0.4186824112853274,0.26752997490078706,0.03460042635857124,0.34732571738624907,-0.5580643731998597,0.2043269215118834,0.22041776478495648,-0.19204105590152212,-0.2689292876866785,0.25495648233681023,-0.1515075218802752,0.017759824215503935,0.1277673119602295,-0.15976101574156076,0.11543937885589084
